GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101077,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,32:11,3.84,2.21,2,1,3,40,0,3,27,1,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022101077
0022101077,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,29:43,3.85,2.04,3,10,13,46,0,0,29,2,2,3,0.667,5,10,0.5,0.538,3,3,1.0,0022101077
0022101077,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,32:00,3.7,2.09,9,15,23,71,0,1,46,4,5,11,0.455,2,7,0.286,0.389,5,15,0.333,0022101077
0022101077,1610612764,WAS,Washington,1630557,Corey Kispert,G,,32:55,4.24,2.47,1,2,3,31,0,0,21,1,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0022101077
0022101077,1610612764,WAS,Washington,203526,Raul Neto,G,,25:31,4.16,1.88,2,5,7,66,0,0,54,10,0,3,0.0,1,5,0.2,0.125,1,2,0.5,0022101077
0022101077,1610612764,WAS,Washington,1629655,Daniel Gafford,,,13:55,4.13,1.03,4,6,10,20,0,0,15,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022101077
0022101077,1610612764,WAS,Washington,1630166,Deni Avdija,,,24:24,3.88,1.7,2,11,12,44,1,0,31,4,2,3,0.667,0,5,0.0,0.25,1,5,0.2,0022101077
0022101077,1610612764,WAS,Washington,203107,Tomas Satoransky,,,23:55,4.42,1.89,1,5,6,39,0,1,30,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022101077
0022101077,1610612764,WAS,Washington,202397,Ish Smith,,,17:12,4.24,1.29,0,0,0,33,0,1,24,1,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022101077
0022101077,1610612764,WAS,Washington,1630264,Anthony Gill,,,8:14,4.43,0.65,0,0,0,5,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101077
0022101077,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101077
0022101077,1610612745,HOU,Houston,201569,Eric Gordon,F,,24:51,3.4,1.5,1,2,3,21,0,0,11,1,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022101077
0022101077,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,19:26,4.02,1.38,6,6,12,35,0,0,20,6,1,5,0.2,2,5,0.4,0.299,2,2,1.0,0022101077
0022101077,1610612745,HOU,Houston,1626174,Christian Wood,C,,36:26,3.76,2.43,1,14,14,59,0,0,38,2,3,5,0.6,11,13,0.846,0.778,4,5,0.8,0022101077
0022101077,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:56,4.05,2.58,2,6,8,68,1,0,53,4,3,7,0.429,2,6,0.333,0.385,2,3,0.667,0022101077
0022101077,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:37,4.18,2.35,1,9,10,54,0,1,39,5,3,5,0.6,4,9,0.444,0.5,2,3,0.667,0022101077
0022101077,1610612745,HOU,Houston,203471,Dennis Schröder,,,22:35,4.17,1.67,0,6,6,51,3,0,40,5,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022101077
0022101077,1610612745,HOU,Houston,1630578,Alperen Sengun,,,24:58,3.85,1.72,7,7,13,41,2,0,30,3,0,4,0.0,2,3,0.667,0.285,3,6,0.5,0022101077
0022101077,1610612745,HOU,Houston,1629726,Garrison Mathews,,,21:33,4.22,1.62,0,5,5,24,0,0,19,1,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022101077
0022101077,1610612745,HOU,Houston,1630231,KJ Martin,,,15:46,4.01,1.14,1,2,3,20,1,0,15,2,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022101077
0022101077,1610612745,HOU,Houston,1630528,Josh Christopher,,,6:55,4.41,0.55,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101077
0022101077,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101077
0022101077,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101077
0022101077,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101077
