GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701129,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,37:11,6,21,0.286,1,8,0.125,5,6,0.833,3,4,7,1,1,1,1,2,18,-3.0,Aaron Gordon
0021701129,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,21:05,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,3,1,1,2,4,-5.0,Jonathan Isaac
0021701129,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:18,5,16,0.313,0,4,0.0,2,2,1.0,3,11,14,3,1,2,1,4,12,-3.0,Nikola Vučević
0021701129,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,G,,,22:49,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,5,-1.0,Rodney Purvis
0021701129,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:40,6,16,0.375,1,5,0.2,2,2,1.0,1,6,7,4,2,0,2,0,15,4.0,D.J. Augustin
0021701129,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,15:28,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,2,-10.0,Bismack Biyombo
0021701129,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,26:55,2,8,0.25,1,7,0.143,0,0,0.0,0,4,4,1,2,1,3,2,5,-3.0,Mario Hezonja
0021701129,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,25:56,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,3,1,0,2,2,9,-4.0,Shelvin Mack
0021701129,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,16:49,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,0,1,0,8,-10.0,Jamel Artis
0021701129,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,-5.0,Khem Birch
0021701129,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021701129,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wes Iwundu
0021701129,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
