GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500191,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:21,3.65,2.23,0,4,4,61,0,2,36,7,2,4,0.5,9,11,0.818,0.733,2,2,1.0,0022500191
0022500191,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:10,4.17,2.12,5,11,14,48,1,0,29,1,2,6,0.333,3,9,0.333,0.333,4,4,1.0,0022500191
0022500191,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,39:40,3.96,2.52,7,9,15,86,2,2,62,7,9,11,0.818,1,4,0.25,0.667,2,6,0.333,0022500191
0022500191,1610612745,HOU,Houston,1641708,Amen Thompson,G,,37:29,4.24,2.55,5,7,12,75,1,2,57,5,4,8,0.5,2,5,0.4,0.462,5,6,0.833,0022500191
0022500191,1610612745,HOU,Houston,1629006,Josh Okogie,G,,17:05,3.82,1.07,0,1,1,16,0,0,11,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500191
0022500191,1610612745,HOU,Houston,1642263,Reed Sheppard,,,29:12,4.28,1.99,1,2,3,47,0,0,33,2,0,1,0.0,6,9,0.667,0.6,3,3,1.0,0022500191
0022500191,1610612745,HOU,Houston,203500,Steven Adams,,,22:18,4.27,1.53,12,2,14,19,1,0,10,1,5,7,0.714,0,0,0.0,0.714,2,2,1.0,0022500191
0022500191,1610612745,HOU,Houston,1631106,Tari Eason,,,18:56,4.2,1.29,5,6,9,29,0,0,20,0,2,2,1.0,1,6,0.167,0.375,3,3,1.0,0022500191
0022500191,1610612745,HOU,Houston,203991,Clint Capela,,,6:49,4.13,0.44,6,0,6,10,0,0,5,0,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022500191
0022500191,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500191
