GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500209,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,35:10,102.9,102.9,110.1,110.1,-7.2,-7.2,0.263,2.5,17.9,0.025,0.132,0.077,7.1,0.472,0.558,0.284,0.284,94.18,94.18,78.48,69.0,0.151,Jaylen Brown
0022500209,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,,8:16,93.8,93.8,156.3,156.3,-62.5,-62.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.5,1.5,0.05,0.05,92.9,92.9,77.42,16.0,0.026,Josh Minott
0022500209,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,28:40,108.8,108.8,110.9,110.9,-2.1,-2.1,0.111,1.0,16.7,0.133,0.207,0.169,16.7,0.5,0.5,0.147,0.147,93.76,93.76,78.13,57.0,0.104,Neemias Queta
0022500209,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,31:23,101.6,101.6,118.3,118.3,-16.7,-16.7,0.15,3.0,23.1,0.027,0.067,0.045,7.7,0.278,0.278,0.133,0.133,92.53,92.53,77.11,61.0,0.012,Payton Pritchard
0022500209,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,35:01,107.1,107.1,105.6,105.6,1.5,1.5,0.318,3.5,24.1,0.0,0.128,0.063,6.9,0.45,0.44,0.268,0.268,96.62,96.62,80.52,70.0,0.098,Derrick White
0022500209,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,25:57,103.6,103.6,84.9,84.9,18.7,18.7,0.357,2.5,20.8,0.0,0.143,0.065,8.3,0.433,0.507,0.292,0.292,99.9,99.9,83.25,55.0,0.147,Anfernee Simons
0022500209,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,21:08,111.1,111.1,104.7,104.7,6.5,6.5,0.0,0.0,0.0,0.0,0.304,0.137,0.0,0.3,0.3,0.094,0.094,99.94,99.94,83.28,45.0,0.075,Sam Hauser
0022500209,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,19:20,97.4,97.4,102.5,102.5,-5.1,-5.1,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.429,0.514,0.191,0.191,98.08,98.08,81.73,39.0,0.125,Luka Garza
0022500209,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,29:18,112.5,112.5,101.7,101.7,10.8,10.8,0.053,0.0,11.1,0.063,0.147,0.106,0.0,0.5,0.508,0.118,0.118,93.36,93.36,77.8,56.0,0.105,Jordan Walsh
0022500209,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,5:47,63.6,63.6,109.1,109.1,-45.5,-45.5,0.0,0.0,0.0,0.091,0.167,0.118,33.3,1.25,1.25,0.2,0.2,91.43,91.43,76.19,11.0,0.29,Hugo González
0022500209,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
