GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200330,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:28,4.01,2.68,7,5,12,70,0,0,49,4,8,12,0.667,2,5,0.4,0.587,6,6,1.0,0022200330
0022200330,1610612753,ORL,Orlando,1629626,Bol Bol,F,,23:13,3.91,1.59,0,10,10,23,0,0,14,1,0,2,0.0,1,1,1.0,0.333,0,4,0.0,0022200330
0022200330,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,35:36,4.12,2.6,7,10,16,68,0,0,52,1,3,5,0.6,4,7,0.571,0.582,5,6,0.833,0022200330
0022200330,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,38:19,4.38,3.02,3,4,7,48,1,1,27,3,3,10,0.3,3,7,0.429,0.352,4,5,0.8,0022200330
0022200330,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:36,4.24,2.22,3,7,10,62,1,0,46,6,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022200330
0022200330,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:15,4.17,1.59,0,2,2,16,0,0,7,1,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022200330
0022200330,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:44,4.26,2.24,0,8,8,67,0,0,48,3,1,3,0.333,6,8,0.75,0.636,0,2,0.0,0022200330
0022200330,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,19:08,4.6,1.6,1,6,7,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200330
0022200330,1610612753,ORL,Orlando,1630284,Kevon Harris,,,6:41,4.01,0.48,0,1,1,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200330
0022200330,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200330
0022200330,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200330
0022200330,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,15:07,3.93,1.03,2,2,4,22,0,0,12,1,0,4,0.0,3,6,0.5,0.299,3,3,1.0,0022200330
0022200330,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,10:21,3.71,0.68,1,1,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200330
0022200330,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,38:22,4.04,2.74,8,13,20,67,0,0,55,4,8,9,0.889,1,1,1.0,0.9,6,11,0.545,0022200330
0022200330,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:52,3.77,2.45,3,4,7,57,1,0,29,1,4,9,0.444,8,12,0.667,0.57,2,2,1.0,0022200330
0022200330,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:44,3.98,2.62,0,5,5,79,2,0,58,6,3,5,0.6,3,10,0.3,0.4,1,2,0.5,0022200330
0022200330,1610612739,CLE,Cleveland,201567,Kevin Love,,,22:34,3.76,1.52,2,12,14,47,0,0,38,3,3,4,0.75,1,3,0.333,0.57,1,1,1.0,0022200330
0022200330,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,24:06,4.32,1.9,0,1,1,35,1,0,25,4,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022200330
0022200330,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,11:49,4.24,0.87,1,1,2,13,0,0,11,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200330
0022200330,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,20:25,4.05,1.52,1,3,4,18,0,0,13,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022200330
0022200330,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,20:34,4.2,1.59,3,2,5,20,0,0,14,1,1,1,1.0,2,5,0.4,0.5,1,5,0.2,0022200330
0022200330,1610612739,CLE,Cleveland,201577,Robin Lopez,,,3:06,4.08,0.25,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200330
0022200330,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200330
