GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200482,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,39:37,3.84,2.68,2,8,10,69,1,0,36,4,4,7,0.571,9,18,0.5,0.52,1,2,0.5,0022200482
0022200482,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,38:37,4.56,3.11,1,11,12,58,1,1,40,4,3,5,0.6,4,10,0.4,0.467,7,14,0.5,0022200482
0022200482,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:44,4.22,2.66,9,11,20,36,0,1,27,2,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022200482
0022200482,1610612750,MIN,Minnesota,203085,Austin Rivers,G,,25:15,4.12,1.81,1,3,4,23,0,0,18,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022200482
0022200482,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,38:59,4.11,2.82,4,10,14,86,1,1,66,10,0,1,0.0,6,12,0.5,0.462,7,8,0.875,0022200482
0022200482,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:05,4.17,1.86,2,6,7,47,0,0,32,2,4,6,0.667,2,4,0.5,0.599,4,6,0.667,0022200482
0022200482,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:28,4.18,1.68,3,7,10,33,0,0,16,2,2,6,0.333,4,11,0.364,0.352,2,3,0.667,0022200482
0022200482,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,8:15,4.53,0.68,1,1,2,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200482
0022200482,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:12,4.1,0.1,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:12,4.49,0.11,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612750,MIN,Minnesota,1630568,Luka Garza,,,1:12,4.3,0.1,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200482
0022200482,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,1:12,3.82,0.09,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,1:12,4.11,0.1,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200482
0022200482,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:54,4.14,2.69,7,11,15,71,0,0,34,3,6,12,0.5,7,17,0.412,0.448,3,5,0.6,0022200482
0022200482,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:00,3.84,2.37,5,10,15,67,1,1,37,5,5,12,0.417,5,10,0.5,0.455,1,2,0.5,0022200482
0022200482,1610612738,BOS,Boston,201143,Al Horford,C,,36:19,3.97,2.54,3,13,16,61,1,1,46,2,1,4,0.25,5,10,0.5,0.428,2,6,0.333,0022200482
0022200482,1610612738,BOS,Boston,1628401,Derrick White,G,,32:37,4.37,2.5,3,3,6,56,1,0,40,3,5,7,0.714,3,6,0.5,0.614,4,6,0.667,0022200482
0022200482,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:59,3.79,2.54,4,8,12,82,1,0,74,10,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022200482
0022200482,1610612738,BOS,Boston,1630573,Sam Hauser,,,7:27,4.5,0.61,0,1,1,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200482
0022200482,1610612738,BOS,Boston,1628436,Luke Kornet,,,10:29,4.54,0.85,6,1,7,12,0,0,8,1,1,4,0.25,0,0,0.0,0.25,4,4,1.0,0022200482
0022200482,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,16:58,4.23,1.29,1,4,5,32,2,0,26,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200482
0022200482,1610612738,BOS,Boston,1629684,Grant Williams,,,22:56,3.94,1.61,2,3,5,23,1,0,14,1,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022200482
0022200482,1610612738,BOS,Boston,203943,Noah Vonleh,,,1:12,4.68,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612738,BOS,Boston,1628382,Justin Jackson,,,1:12,3.71,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:57,3.21,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
0022200482,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200482
