gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:08,65.0,0,16,1,3,3,1,0,6,9,0.667,4,7,0.571
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:12,74.9,0,7,5,2,0,1,0,3,11,0.273,1,3,0.333
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:06,65.7,0,37,7,12,1,1,0,15,21,0.714,7,8,0.875
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:04,67.7,0,32,1,4,4,1,1,12,18,0.667,6,10,0.6
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:46,79.8,0,21,2,5,4,1,1,8,15,0.533,5,7,0.714
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,10:00,53.5,0,18,4,1,2,1,0,7,9,0.778,3,5,0.6
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:04,39.4,0,17,4,6,2,0,0,5,8,0.625,0,0,0.0
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:58,41.1,0,0,0,2,1,2,0,0,2,0.0,0,0,0.0
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,5:03,29.3,0,6,3,6,0,0,0,3,8,0.375,0,3,0.0
0022301130,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1:23,8.3,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,9:21,53.0,0,12,2,7,3,0,0,4,5,0.8,2,3,0.667
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:32,50.5,0,13,2,4,2,1,0,4,10,0.4,2,4,0.5
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:56,66.1,0,14,13,9,2,2,0,6,11,0.545,1,1,1.0
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:31,60.4,0,8,2,2,0,2,0,4,10,0.4,0,4,0.0
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,7:59,44.9,0,17,3,2,1,0,1,7,13,0.538,3,7,0.429
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,9:17,50.0,0,16,3,1,0,0,0,5,9,0.556,2,4,0.5
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,10:31,58.9,0,16,5,3,1,1,5,6,16,0.375,0,2,0.0
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,9:31,49.1,0,9,0,2,4,1,0,2,8,0.25,2,6,0.333
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:19,29.1,0,6,5,1,0,1,0,2,6,0.333,0,2,0.0
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,4:45,26.0,0,3,4,0,0,0,0,1,3,0.333,1,2,0.5
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,1:27,7.9,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:17,7.0,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0
0022301130,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:17,7.0,0,4,0,1,0,0,1,2,6,0.333,0,2,0.0
