gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100392,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:47,54.1,0,15,3,3,2,0,0,7,13,0.538,1,4,0.25
0022100392,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:47,54.0,0,2,2,0,0,0,0,1,7,0.143,0,1,0.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:35,55.2,0,27,7,5,3,0,1,12,21,0.571,1,3,0.333
0022100392,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:55,66.6,0,16,0,0,0,2,0,8,14,0.571,0,0,0.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:27,51.2,0,15,4,0,2,1,0,6,8,0.75,0,2,0.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,7:60,41.0,0,18,10,1,1,0,4,7,13,0.538,2,3,0.667
0022100392,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:15,44.1,0,8,4,4,0,0,0,4,12,0.333,0,2,0.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:55,47.1,0,2,2,2,2,1,0,1,4,0.25,0,2,0.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,7:32,35.9,0,9,3,0,0,0,0,3,7,0.429,2,4,0.5
0022100392,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,2:53,13.3,0,5,2,1,1,1,0,2,3,0.667,1,1,1.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,1:16,6.1,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,1:16,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100392,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,1:16,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100392,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:33,51.6,0,17,3,1,0,1,0,5,9,0.556,3,5,0.6
0022100392,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,8:00,45.0,0,14,5,3,0,0,2,6,13,0.462,1,5,0.2
0022100392,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:15,46.2,0,12,7,1,1,0,0,5,6,0.833,2,3,0.667
0022100392,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:50,69.0,0,15,4,3,3,1,0,7,13,0.538,1,5,0.2
0022100392,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,9:41,47.5,0,10,1,6,2,0,0,3,7,0.429,0,3,0.0
0022100392,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:07,44.0,0,5,2,2,0,1,0,2,4,0.5,0,1,0.0
0022100392,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:20,44.4,0,12,3,4,1,0,0,5,14,0.357,2,7,0.286
0022100392,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,7:51,42.9,0,19,3,1,2,0,1,9,13,0.692,1,2,0.5
0022100392,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:56,40.3,0,12,2,3,0,0,0,6,12,0.5,0,1,0.0
0022100392,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,3:60,20.0,0,10,0,0,0,0,0,4,8,0.5,2,6,0.333
0022100392,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:59,6.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022100392,1610612764,Washington,Wizards,WAS,wizards,1630555,Joel,Ayayi,J. Ayayi,joel-ayayi,,,17,0:59,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100392,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:59,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100392,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,0:59,6.0,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
