GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100278,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,33:14,4.31,2.56,4,6,7,40,0,1,32,2,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022100278
0022100278,1610612755,PHI,Philadelphia,1627777,Georges Niang,F,,25:33,4.39,2.0,3,5,8,47,0,0,33,2,2,3,0.667,2,8,0.25,0.363,8,8,1.0,0022100278
0022100278,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,27:12,3.77,1.83,8,10,17,40,0,0,28,2,0,5,0.0,0,0,0.0,0.0,7,7,1.0,0022100278
0022100278,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:07,4.59,2.69,0,5,5,82,1,0,58,5,2,8,0.25,3,7,0.429,0.333,1,1,1.0,0022100278
0022100278,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,33:21,4.08,2.43,1,4,5,70,3,0,49,0,5,7,0.714,3,9,0.333,0.5,1,1,1.0,0022100278
0022100278,1610612755,PHI,Philadelphia,201980,Danny Green,,,17:01,4.5,1.38,0,4,4,32,0,0,25,1,1,1,1.0,3,4,0.75,0.8,2,3,0.667,0022100278
0022100278,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,23:38,4.07,1.75,1,3,4,51,1,0,41,4,2,4,0.5,1,3,0.333,0.428,2,3,0.667,0022100278
0022100278,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:20,4.27,1.73,3,7,10,36,0,0,22,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022100278
0022100278,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,14:50,4.25,1.15,2,2,4,22,0,0,14,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022100278
0022100278,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,7:34,4.51,0.59,1,2,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100278
0022100278,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:10,5.14,0.2,1,2,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100278
0022100278,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:46,4.2,2.54,3,11,14,40,0,0,19,1,2,2,1.0,5,11,0.455,0.538,2,4,0.5,0022100278
0022100278,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:23,3.85,1.94,1,10,11,69,2,1,56,7,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022100278
0022100278,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:37,4.1,1.67,2,9,11,27,0,0,21,0,2,3,0.667,1,3,0.333,0.5,2,6,0.333,0022100278
0022100278,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,33:10,4.24,2.5,2,6,7,68,1,2,49,6,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0022100278
0022100278,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:55,3.99,2.5,1,6,7,77,4,1,53,10,2,4,0.5,7,12,0.583,0.562,0,0,0.0,0022100278
0022100278,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,6:05,4.07,0.46,0,0,0,13,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100278
0022100278,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:34,4.49,1.46,1,0,1,18,0,0,13,1,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022100278
0022100278,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,19:33,4.15,1.47,2,5,7,25,0,0,19,0,0,0,0.0,4,5,0.8,0.8,2,3,0.667,0022100278
0022100278,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,25:08,4.4,1.97,2,10,12,49,2,1,41,6,4,4,1.0,2,2,1.0,1.0,0,1,0.0,0022100278
0022100278,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,4:15,4.51,0.32,2,1,3,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100278
0022100278,1610612744,GSW,Golden State,1627814,Damion Lee,,,14:35,4.71,1.2,1,3,4,22,0,0,12,0,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022100278
0022100278,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100278
