gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:33,32.8,2.6,0.044,0.098,0.114,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:21,21.3,1.0,0.026,0.063,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:11,10.8,1.2,0.02,0.032,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:03,62.7,5.5,0.098,0.187,0.229,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:26,26.0,1.5,0.041,0.077,0.517,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:13,12.8,2.2,0.015,0.038,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1629673,Jordan,Poole,J. Poole,jordan-poole,13,2:56,175.9,17.3,0.226,0.525,0.617,0,3,18,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:32,151.8,11.5,0.204,0.183,0.275,0,5,16,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,2,1
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:54,173.7,16.9,0.216,0.209,0.339,0,3,9,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:50,50.1,6.9,0.095,0.06,0.095,0,7,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,3,2
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:42,41.9,4.7,0.065,0.05,0.077,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:38,38.2,4.2,0.06,0.046,0.11,0,3,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,5:19,318.8,32.2,0.381,0.384,0.446,0,15,35,2,0,1,0,6,8,0.75,0,1,0.0,0,0,0,0.0,3,4,3
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:10,9.7,0.5,0.041,0.012,0.149,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:42,42.2,4.6,0.054,0.051,0.059,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:17,17.0,1.3,0.042,0.021,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:33,33.5,3.7,0.045,0.066,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:11,11.1,1.4,0.014,0.022,0.06,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,5:56,355.8,34.8,0.674,0.705,0.721,0,4,34,4,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
