gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300189,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:25,62.2,0,15,7,2,1,0,0,7,20,0.35,0,4,0.0
0022300189,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:56,83.2,0,27,2,4,2,0,0,11,17,0.647,0,2,0.0
0022300189,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:48,55.7,0,11,8,5,1,1,3,5,15,0.333,0,2,0.0
0022300189,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:58,75.1,0,15,2,5,1,3,1,5,9,0.556,1,2,0.5
0022300189,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:40,67.4,0,6,3,8,3,0,0,3,11,0.273,0,3,0.0
0022300189,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:40,50.9,0,9,1,2,1,1,0,4,6,0.667,0,1,0.0
0022300189,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,13:24,70.7,0,15,6,4,3,3,1,5,10,0.5,2,4,0.5
0022300189,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,3:56,13.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022300189,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:47,31.0,0,7,0,0,3,3,0,3,6,0.5,1,2,0.5
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,5:20,29.7,0,5,0,3,1,1,1,2,6,0.333,1,1,1.0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:13,81.0,0,20,9,5,2,3,0,8,18,0.444,4,9,0.444
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:55,51.9,0,15,3,3,2,0,0,7,11,0.636,0,0,0.0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:18,80.0,0,18,6,5,7,5,0,7,15,0.467,2,4,0.5
0022300189,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:59,75.6,0,17,3,4,6,0,0,7,12,0.583,2,4,0.5
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,9:20,50.5,0,8,1,4,5,0,0,3,5,0.6,0,1,0.0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:31,40.0,0,8,5,1,0,0,3,3,9,0.333,2,3,0.667
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:41,38.0,0,9,3,2,1,1,0,4,8,0.5,0,1,0.0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,8:51,45.4,0,6,2,1,3,1,0,3,6,0.5,0,1,0.0
0022300189,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,1:33,8.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
