GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400805,1610612744,GSW,Golden State,1630541,Moses Moody,F,,28:32,4.2,2.11,2,2,4,31,0,0,17,4,2,3,0.667,6,8,0.75,0.726,2,4,0.5,0022400805
0022400805,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,31:33,4.26,2.4,6,2,8,71,2,0,53,7,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022400805
0022400805,1610612744,GSW,Golden State,203110,Draymond Green,C,,28:27,3.93,1.98,3,10,12,79,2,1,69,9,3,5,0.6,0,2,0.0,0.428,3,4,0.75,0022400805
0022400805,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,30:07,4.57,2.52,4,5,9,75,2,0,53,5,4,5,0.8,5,15,0.333,0.45,3,3,1.0,0022400805
0022400805,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:45,4.42,2.33,1,3,4,63,3,0,47,6,3,4,0.75,4,9,0.444,0.538,0,0,0.0,0022400805
0022400805,1610612744,GSW,Golden State,1627741,Buddy Hield,,,25:45,4.62,2.25,1,6,7,48,0,0,37,2,0,0,0.0,8,11,0.727,0.726,3,4,0.75,0022400805
0022400805,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:18,5.15,1.26,1,2,3,28,1,0,25,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400805
0022400805,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:18,4.15,1.07,4,6,10,31,0,0,23,1,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022400805
0022400805,1610612744,GSW,Golden State,1630611,Gui Santos,,,12:42,4.77,1.12,3,4,7,21,0,0,16,3,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022400805
0022400805,1610612744,GSW,Golden State,1642366,Quinten Post,,,13:42,4.05,1.01,2,5,7,26,0,0,16,0,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022400805
