gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,15:55,81.4,0,18,7,4,5,2,1,6,18,0.333,2,9,0.222
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,11:56,61.5,0,21,4,4,0,2,1,9,19,0.474,3,8,0.375
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:46,65.0,0,20,4,3,1,1,1,9,23,0.391,1,6,0.167
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:07,63.0,0,10,6,2,1,1,0,4,13,0.308,2,5,0.4
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:45,77.5,0,17,7,3,2,1,1,6,10,0.6,3,7,0.429
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:38,29.1,0,6,4,1,1,2,2,3,9,0.333,0,1,0.0
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,8:26,43.0,0,6,0,3,1,0,1,2,5,0.4,2,5,0.4
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,4:15,26.9,0,7,1,2,0,0,0,3,5,0.6,1,2,0.5
0022301111,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,4:12,22.4,0,11,0,3,0,2,0,4,5,0.8,0,1,0.0
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:25,78.5,0,9,2,1,1,0,0,4,10,0.4,1,4,0.25
0022301111,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,8:19,39.9,0,14,5,4,0,0,0,6,10,0.6,2,6,0.333
0022301111,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:47,57.7,0,29,7,6,2,0,1,12,20,0.6,4,7,0.571
0022301111,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:07,39.7,0,9,0,3,0,2,0,4,9,0.444,1,4,0.25
0022301111,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:51,64.7,0,14,1,3,1,1,0,5,9,0.556,2,2,1.0
0022301111,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,12:06,60.7,0,18,0,6,0,0,0,9,14,0.643,0,3,0.0
0022301111,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,10:44,54.3,0,16,6,2,3,4,1,7,19,0.368,2,8,0.25
0022301111,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:08,41.9,0,8,2,0,1,1,2,3,7,0.429,1,3,0.333
0022301111,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,7:08,37.3,0,6,12,1,1,0,0,3,11,0.273,0,0,0.0
