gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,1:27,86.8,6.1,0.121,0.094,0.155,0,4,7,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:14,74.1,7.5,0.097,0.08,0.097,0,0,10,2,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:43,42.6,3.2,0.167,0.046,0.268,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,6:31,391.1,30.2,0.497,0.422,0.52,0,5,26,2,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630231,KJ,Martin,K. Martin,kj-martin,1,0:36,36.2,3.4,0.071,0.039,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:07,127.5,9.7,0.135,0.138,0.166,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:24,143.9,15.1,0.151,0.155,0.175,0,8,21,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,4,4,2
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,22,0:21,21.4,1.9,0.085,0.023,0.104,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301111,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630194,Paul,Reed,P. Reed,paul-reed,44,0:22,21.8,1.3,0.064,0.023,0.136,0,2,5,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:54,53.7,5.4,0.075,0.134,0.142,0,2,2,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:30,30.4,4.1,0.04,0.076,0.119,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,17,0:10,10.2,1.3,0.04,0.025,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301111,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:22,22.1,3.2,0.028,0.055,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
