gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:15,195.4,15.9,0.252,0.215,0.475,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:12,12.0,1.2,0.017,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:42,42.0,4.1,0.08,0.046,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,2:54,174.4,11.4,0.376,0.192,0.376,0,7,12,2,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:11,10.8,1.6,0.02,0.012,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,23,0:04,3.8,0.3,0.011,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:38,158.4,14.7,0.27,0.174,0.286,0,4,22,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628455,Mike,James,A. James,mike-james,55,0:07,7.0,1.9,0.031,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203458,Alex,Len,A. Len,alex-len,21,0:36,36.3,2.7,0.049,0.04,0.097,0,4,4,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:38,38.2,3.2,0.065,0.042,0.065,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203933,T.J.,Warren,T. Warren,tj-warren,12,4:16,255.8,18.1,0.298,0.281,0.346,0,5,16,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:02,62.0,2.9,0.08,0.082,0.183,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:16,16.2,1.0,0.023,0.021,0.058,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,5:08,307.6,22.7,0.584,0.406,0.646,0,4,15,3,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,1:10,70.1,5.7,0.151,0.093,0.182,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:10,9.6,1.2,0.018,0.013,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:33,33.1,3.2,0.056,0.044,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628455,Mike,James,A. James,mike-james,55,0:10,9.6,1.5,0.042,0.013,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203458,Alex,Len,A. Len,alex-len,21,3:05,184.7,13.6,0.25,0.244,0.656,0,2,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:28,27.6,3.0,0.047,0.036,0.054,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203933,T.J.,Warren,T. Warren,tj-warren,12,0:32,31.6,3.7,0.037,0.042,0.048,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1627733,Dragan,Bender,D. Bender,dragan-bender,35,4:58,297.7,20.9,0.384,0.464,0.684,0,0,5,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:56,55.6,4.0,0.078,0.087,0.128,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:30,30.4,3.9,0.058,0.047,0.148,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,2:05,125.2,12.4,0.27,0.195,0.609,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:21,21.2,1.3,0.039,0.033,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700448,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,23,0:08,8.3,0.8,0.024,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
