gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:26,26.4,2.3,0.031,0.032,0.041,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,3:21,201.5,17.9,0.219,0.246,0.318,0,0,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:17,76.8,7.5,0.109,0.094,0.12,0,0,8,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:15,75.5,7.2,0.115,0.092,0.174,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:26,25.7,2.1,0.049,0.031,0.098,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1641871,Duop,Reath,D. Reath,duop-reath,26,0:06,6.0,0.4,0.018,0.007,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,3:54,234.2,16.8,0.228,0.286,0.316,0,0,19,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,2:16,136.1,9.8,0.174,0.166,0.31,0,4,13,0,0,0,1,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:16,15.6,1.3,0.026,0.019,0.078,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:04,63.6,6.9,0.076,0.076,0.082,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
