gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:44,58.7,0,16,1,3,3,4,1,7,15,0.467,2,5,0.4
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:54,54.0,0,11,3,4,2,0,1,3,9,0.333,1,4,0.25
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,14:02,67.2,0,23,10,4,3,0,0,11,22,0.5,1,6,0.167
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,17:06,83.9,0,17,3,5,4,2,0,8,15,0.533,0,4,0.0
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,15:22,71.0,0,2,2,1,1,2,1,1,4,0.25,0,1,0.0
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,10:02,47.3,0,10,4,2,2,1,0,5,13,0.385,0,5,0.0
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:44,44.1,0,24,3,1,2,1,0,8,10,0.8,3,4,0.75
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,5:27,27.8,0,6,0,1,1,0,0,3,6,0.5,0,2,0.0
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,13:04,61.0,0,12,3,2,1,1,2,5,11,0.455,0,5,0.0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,12:46,67.1,0,4,4,2,1,0,2,2,12,0.167,0,4,0.0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,13:21,67.9,0,11,7,1,0,1,3,4,17,0.235,0,6,0.0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,9:32,53.0,0,11,11,0,1,1,1,3,7,0.429,1,3,0.333
0022300289,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,9:56,51.5,0,6,2,2,0,0,0,2,7,0.286,0,3,0.0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:22,69.0,0,21,4,4,1,0,0,8,15,0.533,4,8,0.5
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,9:45,49.9,0,16,4,2,0,0,2,7,14,0.5,2,6,0.333
0022300289,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,6:16,35.9,0,7,1,1,2,0,2,3,6,0.5,1,1,1.0
0022300289,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:14,42.9,0,21,2,1,3,3,0,7,12,0.583,3,5,0.6
0022300289,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,11:21,58.4,0,10,3,2,0,0,0,3,8,0.375,2,5,0.4
0022300289,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,4:32,23.9,0,2,2,2,0,0,1,1,6,0.167,0,1,0.0
