GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900894,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,30:52,4.47,2.51,3,7,10,62,1,1,50,3,1,2,0.5,1,3,0.333,0.4,5,6,0.833,0021900894
0021900894,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,25:41,4.14,1.91,5,11,15,49,0,1,39,3,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0021900894
0021900894,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,30:46,4.18,2.32,5,10,14,61,0,1,47,4,1,3,0.333,4,7,0.571,0.5,3,4,0.75,0021900894
0021900894,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,34:48,4.0,2.51,4,7,11,76,1,1,46,5,6,10,0.6,0,10,0.0,0.299,2,3,0.667,0021900894
0021900894,1610612744,GSW,Golden State,1627814,Damion Lee,G,,36:58,4.38,2.9,0,9,9,77,1,0,60,8,1,3,0.333,5,10,0.5,0.462,2,2,1.0,0021900894
0021900894,1610612744,GSW,Golden State,1629672,Eric Paschall,,,32:32,4.14,2.44,2,1,3,54,5,0,35,4,4,7,0.571,6,9,0.667,0.625,0,0,0.0,0021900894
0021900894,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,33:40,4.13,2.52,2,6,8,30,1,0,14,0,2,5,0.4,3,7,0.429,0.416,0,1,0.0,0021900894
0021900894,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:43,4.02,1.06,2,5,7,32,0,0,25,3,3,3,1.0,1,2,0.5,0.8,1,5,0.2,0021900894
0021900894,1610612744,GSW,Golden State,1629065,Ky Bowman,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900894
0021900894,1610612744,GSW,Golden State,203110,Draymond Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900894
0021900894,1610612744,GSW,Golden State,1629673,Jordan Poole,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900894
0021900894,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:56,4.44,3.1,1,4,5,47,0,0,35,3,0,1,0.0,5,11,0.455,0.416,6,8,0.75,0021900894
0021900894,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,28:12,4.27,2.19,6,11,16,49,0,1,39,3,2,4,0.5,2,4,0.5,0.5,2,5,0.4,0021900894
0021900894,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,33:01,3.93,2.33,8,13,18,59,0,0,35,0,4,12,0.333,4,4,1.0,0.5,4,5,0.8,0021900894
0021900894,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:20,4.04,2.83,0,0,0,50,0,0,24,1,1,5,0.2,5,11,0.455,0.375,5,8,0.625,0021900894
0021900894,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,28:33,4.02,2.09,1,4,5,67,0,1,53,8,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0021900894
0021900894,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,20:29,4.58,1.69,1,7,8,52,0,0,40,5,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0021900894
0021900894,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,26:04,4.49,2.12,0,9,9,33,0,0,22,2,1,1,1.0,1,7,0.143,0.25,2,4,0.5,0021900894
0021900894,1610612756,PHX,Phoenix,203382,Aron Baynes,,,10:41,4.01,0.76,2,5,7,17,0,0,11,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0021900894
0021900894,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,12:20,4.19,0.9,0,0,0,11,1,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900894
0021900894,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:42,4.05,0.13,1,1,1,4,0,0,2,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900894
0021900894,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:42,4.07,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900894
