gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200584,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:59,79.5,0,14,4,8,0,1,0,5,11,0.455,2,5,0.4
0022200584,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,9:25,56.0,0,11,7,1,1,0,0,5,12,0.417,1,3,0.333
0022200584,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:38,53.6,0,19,5,2,1,0,1,7,17,0.412,3,7,0.429
0022200584,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,11:04,57.9,0,17,5,4,4,1,0,7,12,0.583,3,5,0.6
0022200584,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:04,57.5,0,18,2,1,0,0,0,8,13,0.615,1,2,0.5
0022200584,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:20,41.1,0,10,0,3,0,1,0,4,11,0.364,1,5,0.2
0022200584,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:05,36.5,0,20,3,4,0,0,0,8,14,0.571,2,3,0.667
0022200584,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:02,40.2,0,12,2,1,1,2,0,5,9,0.556,2,4,0.5
0022200584,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:53,44.0,0,14,1,4,1,1,1,6,10,0.6,2,3,0.667
0022200584,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,7:45,34.9,0,6,4,1,0,0,0,2,6,0.333,0,1,0.0
0022200584,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,13,1:34,4.6,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200584,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:34,4.6,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:27,49.0,0,7,4,0,2,1,0,3,5,0.6,0,0,0.0
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:24,74.3,0,14,6,2,3,2,0,6,11,0.545,1,2,0.5
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,33,9:13,54.9,0,18,4,3,4,1,2,8,13,0.615,1,2,0.5
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:33,80.1,0,22,4,3,4,1,0,10,20,0.5,1,6,0.167
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:51,73.0,0,18,3,3,2,1,2,6,14,0.429,1,1,1.0
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:21,29.0,0,4,0,1,1,1,0,2,4,0.5,0,2,0.0
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:22,50.0,0,13,1,3,1,2,0,4,9,0.444,1,3,0.333
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:15,52.7,0,11,4,5,3,0,1,4,6,0.667,0,1,0.0
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:35,51.7,0,8,3,4,3,0,1,4,10,0.4,0,3,0.0
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:33,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200584,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,0:20,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
