GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900121,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:35,4.52,2.37,3,11,14,41,0,1,25,4,0,3,0.0,7,10,0.7,0.538,0,3,0.0,0021900121
0021900121,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:59,4.34,3.01,4,10,13,86,1,1,50,4,8,13,0.615,9,15,0.6,0.606,3,4,0.75,0021900121
0021900121,1610612761,TOR,Toronto,201188,Marc Gasol,C,,29:15,3.64,1.89,4,10,13,60,1,0,48,1,0,2,0.0,1,4,0.25,0.167,5,8,0.625,0021900121
0021900121,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:20,4.34,2.8,1,8,9,106,0,1,81,11,0,5,0.0,3,10,0.3,0.2,1,1,1.0,0021900121
0021900121,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,16:12,4.16,1.18,1,5,6,28,0,0,20,5,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021900121
0021900121,1610612761,TOR,Toronto,201586,Serge Ibaka,,,12:19,4.07,0.89,1,7,8,25,0,0,17,0,2,2,1.0,1,4,0.25,0.5,3,10,0.3,0021900121
0021900121,1610612761,TOR,Toronto,1626181,Norman Powell,,,29:17,4.52,2.37,0,5,5,34,1,0,21,0,4,6,0.667,2,4,0.5,0.599,1,2,0.5,0021900121
0021900121,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:07,4.66,1.35,3,4,7,20,0,1,18,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900121
0021900121,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:43,4.61,1.15,6,7,12,26,0,0,16,1,1,3,0.333,0,3,0.0,0.167,1,3,0.333,0021900121
0021900121,1610612761,TOR,Toronto,1629744,Matt Thomas,,,12:19,4.78,1.06,1,2,3,14,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900121
0021900121,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:51,4.94,0.42,0,2,2,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900121
0021900121,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:03,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900121
0021900121,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900121
0021900121,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:20,4.25,2.36,3,10,13,72,2,0,40,1,6,15,0.4,4,10,0.4,0.4,2,4,0.5,0021900121
0021900121,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,10:12,4.74,0.85,0,0,0,11,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900121
0021900121,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,14:40,4.64,1.2,2,5,7,33,0,0,27,2,2,2,1.0,1,1,1.0,1.0,1,4,0.25,0021900121
0021900121,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,30:29,4.57,2.46,3,6,9,73,1,0,52,6,5,9,0.556,1,4,0.25,0.462,3,3,1.0,0021900121
0021900121,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,22:31,0.0,0.0,0,0,0,0,0,0,0,2,0,1,0.0,0,-1,0.0,0.25,0,0,0.0,0021900121
0021900121,1610612740,NOP,New Orleans,1628404,Josh Hart,,,16:50,4.4,1.32,1,5,6,26,0,0,15,0,0,2,0.0,1,7,0.143,0.111,2,3,0.667,0021900121
0021900121,1610612740,NOP,New Orleans,202324,Derrick Favors,,,18:46,4.17,1.41,10,6,16,36,0,0,31,1,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021900121
0021900121,1610612740,NOP,New Orleans,200755,JJ Redick,,,16:50,4.63,1.4,0,5,5,22,0,0,19,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900121
0021900121,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,18:17,4.47,1.47,2,1,3,43,0,0,30,1,1,3,0.333,4,9,0.444,0.416,0,2,0.0,0021900121
0021900121,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,17:53,4.58,1.45,1,5,6,23,0,0,15,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0021900121
0021900121,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:34,4.41,1.14,3,5,7,16,0,0,12,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021900121
0021900121,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,16:19,4.87,1.42,0,3,3,41,0,1,29,4,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0021900121
0021900121,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,11:19,4.39,0.9,1,3,3,15,0,0,11,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900121
