GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700986,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:46,4.15,0.49,0,0,0,10,0,0,6,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700986
0021700986,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:53,3.82,2.65,4,16,17,85,1,1,54,6,4,7,0.571,7,13,0.538,0.55,1,3,0.333,0021700986
0021700986,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,29:50,4.22,2.21,7,10,16,55,0,0,43,0,2,3,0.667,5,7,0.714,0.7,5,6,0.833,0021700986
0021700986,1610612739,CLE,Cleveland,2747,JR Smith,G,,34:32,3.92,2.37,2,3,5,50,1,0,32,5,0,2,0.0,6,13,0.462,0.4,3,4,0.75,0021700986
0021700986,1610612739,CLE,Cleveland,201588,George Hill,G,,32:29,3.97,2.27,0,5,5,53,0,0,44,5,0,0,0.0,3,5,0.6,0.6,4,5,0.8,0021700986
0021700986,1610612739,CLE,Cleveland,2594,Kyle Korver,,,23:39,4.1,1.74,0,6,6,23,0,0,18,3,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0021700986
0021700986,1610612739,CLE,Cleveland,201145,Jeff Green,,,24:30,3.84,1.67,2,5,6,42,0,0,27,1,3,5,0.6,0,7,0.0,0.25,1,4,0.25,0021700986
0021700986,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,25:22,4.3,1.96,0,2,2,36,0,0,18,1,2,6,0.333,4,6,0.667,0.5,4,5,0.8,0021700986
0021700986,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,10:50,4.59,0.9,0,0,0,14,1,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700986
0021700986,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:49,4.15,0.58,2,1,3,8,1,0,6,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700986
0021700986,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:48,3.89,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700986
0021700986,1610612739,CLE,Cleveland,1628506,London Perrantes,,,1:46,2.98,0.09,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700986
0021700986,1610612739,CLE,Cleveland,204066,John Holland,,,1:46,3.59,0.11,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700986
0021700986,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,37:15,4.45,2.92,0,8,8,33,0,0,21,0,3,6,0.5,2,3,0.667,0.556,4,6,0.667,0021700986
0021700986,1610612746,LAC,LA,202699,Tobias Harris,F,,32:44,4.24,2.46,1,11,12,57,1,0,37,4,2,5,0.4,6,12,0.5,0.471,3,4,0.75,0021700986
0021700986,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:35,3.78,2.23,12,20,31,69,0,0,52,0,1,6,0.167,5,6,0.833,0.5,1,2,0.5,0021700986
0021700986,1610612746,LAC,LA,101150,Lou Williams,G,,41:08,3.94,2.86,2,5,7,64,1,0,39,7,1,5,0.2,5,12,0.417,0.353,1,2,0.5,0021700986
0021700986,1610612746,LAC,LA,203085,Austin Rivers,G,,37:48,3.97,2.64,1,5,6,79,0,0,56,6,4,7,0.571,2,7,0.286,0.429,2,3,0.667,0021700986
0021700986,1610612746,LAC,LA,1628462,Milos Teodosic,,,18:26,4.18,1.39,0,3,3,39,0,0,31,6,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700986
0021700986,1610612746,LAC,LA,1626149,Montrezl Harrell,,,20:05,4.05,1.47,3,7,10,32,0,0,12,0,5,9,0.556,3,4,0.75,0.615,3,5,0.6,0021700986
0021700986,1610612746,LAC,LA,1628393,Jawun Evans,,,9:22,4.68,0.81,0,2,2,15,0,0,15,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700986
0021700986,1610612746,LAC,LA,1626246,Boban Marjanovic,,,9:36,4.21,0.72,3,3,6,13,0,0,8,0,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0021700986
0021700986,1610612746,LAC,LA,202340,Avery Bradley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700986
0021700986,1610612746,LAC,LA,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700986
0021700986,1610612746,LAC,LA,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700986
0021700986,1610612746,LAC,LA,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700986
