GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000871,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,28:44,4.11,2.07,6,6,12,29,0,0,18,3,4,6,0.667,0,1,0.0,0.57,1,3,0.333,0022000871
0022000871,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,32:13,4.18,2.37,6,13,18,58,0,0,45,0,1,4,0.25,2,4,0.5,0.375,5,6,0.833,0022000871
0022000871,1610612745,HOU,Houston,1626174,Christian Wood,C,,31:50,3.91,2.19,2,8,10,53,0,0,35,0,4,7,0.571,4,9,0.444,0.5,6,9,0.667,0022000871
0022000871,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,30:51,4.01,2.19,1,5,6,57,0,0,39,3,1,6,0.167,5,8,0.625,0.428,3,3,1.0,0022000871
0022000871,1610612745,HOU,Houston,202322,John Wall,G,,30:05,3.56,1.88,1,6,7,70,1,1,49,6,2,5,0.4,2,9,0.222,0.285,0,1,0.0,0022000871
0022000871,1610612745,HOU,Houston,202340,Avery Bradley,,,21:58,4.31,1.66,0,3,3,27,0,0,23,5,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000871
0022000871,1610612745,HOU,Houston,1630231,KJ Martin,,,18:49,4.13,1.39,2,8,9,29,0,1,21,0,3,5,0.6,0,1,0.0,0.5,0,1,0.0,0022000871
0022000871,1610612745,HOU,Houston,1629717,Armoni Brooks,,,25:50,4.16,1.9,1,6,7,43,0,0,29,0,1,3,0.333,2,9,0.222,0.25,2,3,0.667,0022000871
0022000871,1610612745,HOU,Houston,1628391,D.J. Wilson,,,11:00,4.19,0.83,2,4,6,21,0,0,15,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000871
0022000871,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,4:20,4.04,0.32,1,0,1,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000871
0022000871,1610612745,HOU,Houston,1630237,Anthony Lamb,,,4:20,4.02,0.32,1,0,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612748,MIA,Miami,2772,Trevor Ariza,F,,29:43,4.26,2.23,5,5,10,40,1,0,32,5,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022000871
0022000871,1610612748,MIA,Miami,2738,Andre Iguodala,F,,28:23,4.17,2.08,2,8,10,60,1,1,47,7,0,1,0.0,6,10,0.6,0.545,1,4,0.25,0022000871
0022000871,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,28:58,4.22,2.16,7,11,18,45,0,0,31,0,3,10,0.3,1,1,1.0,0.363,0,1,0.0,0022000871
0022000871,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:35,4.41,2.22,0,7,7,58,0,0,44,4,1,5,0.2,6,9,0.667,0.5,5,5,1.0,0022000871
0022000871,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,38:35,4.04,2.74,1,11,12,82,0,0,58,8,5,7,0.714,7,13,0.538,0.599,2,4,0.5,0022000871
0022000871,1610612748,MIA,Miami,201609,Goran Dragic,,,28:09,4.42,2.19,4,8,12,67,1,0,51,5,3,4,0.75,4,6,0.667,0.699,1,3,0.333,0022000871
0022000871,1610612748,MIA,Miami,1629644,KZ Okpala,,,22:26,4.33,1.73,3,5,8,30,0,0,20,1,0,1,0.0,1,8,0.125,0.111,3,3,1.0,0022000871
0022000871,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,19:02,4.2,1.41,3,7,10,33,0,0,24,1,4,4,1.0,2,4,0.5,0.75,2,3,0.667,0022000871
0022000871,1610612748,MIA,Miami,1629622,Max Strus,,,13:00,4.48,1.05,0,0,0,13,0,0,8,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612748,MIA,Miami,1629216,Gabe Vincent,,,3:10,3.89,0.23,0,0,0,8,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000871
0022000871,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000871
