gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:54,51.1,0,9,4,6,1,0,2,4,15,0.267,1,6,0.167
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,14:35,75.1,0,8,3,7,1,1,0,4,8,0.5,0,0,0.0
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:27,92.0,0,35,11,4,1,1,1,16,26,0.615,1,4,0.25
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:56,83.0,0,20,3,4,4,2,0,8,11,0.727,4,6,0.667
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:42,87.9,0,26,7,3,1,3,1,10,19,0.526,4,9,0.444
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,14:05,77.4,0,9,2,5,1,3,1,3,8,0.375,1,3,0.333
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:19,42.7,0,9,5,5,1,0,2,4,14,0.286,0,5,0.0
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,8:06,43.0,0,10,1,2,1,0,1,4,10,0.4,0,3,0.0
0022400390,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:12,23.0,0,5,4,3,0,0,0,2,6,0.333,1,3,0.333
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,10:23,60.9,0,13,6,0,2,2,0,4,8,0.5,2,5,0.4
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,15:19,83.7,0,14,5,3,5,4,1,5,13,0.385,1,6,0.167
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,15:46,85.6,0,30,5,10,3,2,3,13,27,0.481,1,5,0.2
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:09,81.6,0,16,6,3,5,1,1,6,18,0.333,0,6,0.0
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:51,93.3,0,17,7,5,4,6,1,8,20,0.4,1,4,0.25
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,12:59,73.9,0,11,1,4,1,0,3,5,15,0.333,1,5,0.2
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,5:34,33.4,0,17,1,4,0,1,0,6,8,0.75,1,3,0.333
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,4:42,29.3,0,17,2,3,0,0,0,6,8,0.75,2,3,0.667
0022400390,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,5:40,33.0,0,6,1,2,1,0,0,2,2,1.0,0,0,0.0
