GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400303,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:33,4.16,2.49,1,3,4,40,2,0,20,3,1,4,0.25,6,13,0.462,0.411,1,1,1.0,0022400303
0022400303,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:35,3.83,2.07,3,3,5,57,0,0,45,7,3,3,1.0,2,5,0.4,0.625,0,1,0.0,0022400303
0022400303,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,14:57,4.39,1.15,6,6,12,31,0,1,26,2,1,5,0.2,0,0,0.0,0.2,1,4,0.25,0022400303
0022400303,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,33:01,4.53,2.65,2,10,12,60,0,1,49,4,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022400303
0022400303,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:24,4.33,2.48,1,10,11,62,0,0,36,4,1,5,0.2,7,16,0.438,0.381,0,1,0.0,0022400303
0022400303,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:17,4.97,1.09,3,5,8,20,0,0,16,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400303
0022400303,1610612744,GSW,Golden State,1627741,Buddy Hield,,,16:26,4.6,1.36,2,4,6,34,0,0,23,1,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022400303
0022400303,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,18:55,4.42,1.5,2,3,5,32,0,0,17,1,1,5,0.2,3,7,0.429,0.333,0,0,0.0,0022400303
0022400303,1610612744,GSW,Golden State,1626172,Kevon Looney,,,16:04,4.55,1.28,4,5,9,29,0,0,25,1,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022400303
0022400303,1610612744,GSW,Golden State,1630311,Pat Spencer,,,8:26,5.1,0.75,1,0,1,23,0,0,22,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400303
0022400303,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:46,4.11,0.2,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400303
0022400303,1610612744,GSW,Golden State,203937,Kyle Anderson,,,7:15,4.55,0.58,1,4,5,13,1,0,10,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400303
0022400303,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,13:22,4.79,1.11,1,3,3,16,0,0,13,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400303
0022400303,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,32:27,4.53,2.62,1,6,7,51,0,0,38,3,0,1,0.0,4,7,0.571,0.5,4,6,0.667,0022400303
0022400303,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,35:40,3.76,2.37,3,13,16,64,2,0,37,3,3,10,0.3,4,10,0.4,0.349,2,2,1.0,0022400303
0022400303,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,16:11,4.73,1.34,6,8,14,35,2,0,27,1,1,5,0.2,0,0,0.0,0.2,2,4,0.5,0022400303
0022400303,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:13,4.11,2.79,0,5,5,83,3,1,54,9,2,6,0.333,6,14,0.429,0.4,0,2,0.0,0022400303
0022400303,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,32:06,4.3,2.44,1,4,5,77,1,0,65,9,2,2,1.0,5,7,0.714,0.778,1,1,1.0,0022400303
0022400303,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,19:25,4.43,1.54,1,6,6,29,2,0,23,1,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022400303
0022400303,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,30:33,4.34,2.34,3,9,12,36,0,0,31,0,3,4,0.75,0,0,0.0,0.75,5,8,0.625,0022400303
0022400303,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,20:17,4.52,1.6,1,9,10,20,0,0,16,2,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0022400303
0022400303,1610612756,PHX,Phoenix,1628420,Monté Morris,,,15:08,4.36,1.17,1,10,11,39,0,0,32,3,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022400303
0022400303,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400303
0022400303,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400303
0022400303,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400303
