gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700048,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,6:03,38.2,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700048,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,5:15,34.1,0,10,3,2,2,0,0,5,7,0.714,0,1,0.0
0021700048,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:36,60.1,0,13,3,2,2,1,0,5,10,0.5,3,4,0.75
0021700048,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,5:53,35.9,0,8,1,3,2,5,0,4,8,0.5,0,1,0.0
0021700048,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,9:39,55.1,0,7,2,3,5,2,0,3,5,0.6,1,2,0.5
0021700048,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,5,13:05,64.0,0,15,5,4,2,3,0,7,12,0.583,1,4,0.25
0021700048,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,12:17,58.9,0,6,3,2,4,0,1,2,16,0.125,2,10,0.2
0021700048,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:54,50.9,0,14,3,1,1,2,0,6,8,0.75,2,3,0.667
0021700048,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:06,49.6,0,13,1,1,0,0,0,6,8,0.75,1,3,0.333
0021700048,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,9:24,45.1,0,10,3,2,2,0,1,5,8,0.625,0,2,0.0
0021700048,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,3:06,13.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700048,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,10:37,47.7,0,8,4,1,1,1,2,3,7,0.429,2,3,0.667
0021700048,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,12:25,57.5,0,15,4,2,2,0,3,7,12,0.583,1,2,0.5
0021700048,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,13:15,62.5,0,18,9,4,2,1,0,9,18,0.5,0,1,0.0
0021700048,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:01,60.9,0,10,4,4,0,1,0,5,16,0.313,0,1,0.0
0021700048,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,11:50,54.9,0,6,2,0,0,0,0,3,11,0.273,0,2,0.0
0021700048,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,7:45,34.3,0,6,7,1,1,0,0,3,6,0.5,0,0,0.0
0021700048,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,6:33,29.6,0,11,2,1,1,0,0,5,9,0.556,1,2,0.5
0021700048,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:37,52.3,0,17,5,2,0,2,0,7,11,0.636,3,4,0.75
0021700048,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,9:15,42.9,0,10,2,3,1,1,0,5,7,0.714,0,1,0.0
0021700048,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:08,38.2,0,8,0,2,0,0,0,3,13,0.231,2,5,0.4
0021700048,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,1:59,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
