GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700243,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:52,4.4,2.54,3,10,12,42,0,0,24,0,2,5,0.4,7,10,0.7,0.6,2,4,0.5,0021700243
0021700243,1610612754,IND,Indiana,201152,Thaddeus Young,F,,36:49,4.39,2.68,1,9,10,50,1,0,32,2,6,10,0.6,2,5,0.4,0.533,1,2,0.5,0021700243
0021700243,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:46,4.33,2.42,3,8,11,49,0,0,38,0,1,6,0.167,3,5,0.6,0.364,2,4,0.5,0021700243
0021700243,1610612754,IND,Indiana,203506,Victor Oladipo,G,,33:57,4.71,2.64,9,14,23,65,0,1,34,5,4,11,0.364,4,8,0.5,0.421,2,3,0.667,0021700243
0021700243,1610612754,IND,Indiana,201954,Darren Collison,G,,34:45,4.26,2.45,3,6,8,72,1,0,56,8,1,2,0.5,1,9,0.111,0.182,0,0,0.0,0021700243
0021700243,1610612754,IND,Indiana,202709,Cory Joseph,,,22:29,4.71,1.76,2,3,5,53,1,0,43,3,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021700243
0021700243,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,20:19,4.44,1.5,6,8,13,42,0,0,33,1,1,2,0.5,2,5,0.4,0.429,3,4,0.75,0021700243
0021700243,1610612754,IND,Indiana,202362,Lance Stephenson,,,23:03,4.08,1.55,4,10,13,34,0,0,25,6,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021700243
0021700243,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
0021700243,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
0021700243,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
0021700243,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
0021700243,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
0021700243,1610612753,ORL,Orlando,203095,Evan Fournier,F,,31:13,4.59,2.38,2,4,6,45,0,0,25,4,1,6,0.167,5,10,0.5,0.375,3,4,0.75,0021700243
0021700243,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:20,4.37,2.56,4,13,15,73,0,0,54,1,3,5,0.6,2,8,0.25,0.385,4,8,0.5,0021700243
0021700243,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,28:57,4.17,2.0,11,7,17,71,0,0,46,2,4,9,0.444,7,10,0.7,0.579,2,3,0.667,0021700243
0021700243,1610612753,ORL,Orlando,203082,Terrence Ross,G,,24:28,4.48,1.82,0,6,6,24,1,0,18,1,1,3,0.333,2,2,1.0,0.6,3,3,1.0,0021700243
0021700243,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,25:05,4.43,1.84,0,2,2,56,0,0,42,7,1,4,0.25,0,3,0.0,0.143,2,2,1.0,0021700243
0021700243,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,30:01,4.36,2.16,6,6,12,53,0,0,40,2,1,6,0.167,2,3,0.667,0.333,0,2,0.0,0021700243
0021700243,1610612753,ORL,Orlando,201571,D.J. Augustin,,,22:55,4.43,1.67,0,7,7,53,1,1,38,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700243
0021700243,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,19:03,4.46,1.4,7,9,16,33,0,0,29,2,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0021700243
0021700243,1610612753,ORL,Orlando,201167,Arron Afflalo,,,11:58,4.19,0.83,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700243
0021700243,1610612753,ORL,Orlando,201578,Marreese Speights,,,10:60,3.96,0.71,0,7,7,23,0,0,17,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021700243
0021700243,1610612753,ORL,Orlando,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
0021700243,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
0021700243,1610612753,ORL,Orlando,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700243
