GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200917,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:54,3.78,2.23,3,8,11,49,1,0,33,4,3,7,0.429,2,3,0.667,0.5,1,2,0.5,0022200917
0022200917,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:38,3.92,2.63,5,9,13,65,0,0,48,4,2,5,0.4,1,6,0.167,0.273,3,6,0.5,0022200917
0022200917,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,24:46,3.92,1.72,16,3,18,64,0,1,45,5,5,12,0.417,3,4,0.75,0.5,4,6,0.667,0022200917
0022200917,1610612745,HOU,Houston,1630256,Jae'Sean Tate,G,,25:13,3.89,1.74,3,2,5,48,1,0,32,2,7,9,0.778,0,2,0.0,0.636,0,1,0.0,0022200917
0022200917,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,G,,31:55,3.87,2.2,0,6,6,73,1,0,60,3,0,1,0.0,3,9,0.333,0.299,3,3,1.0,0022200917
0022200917,1610612745,HOU,Houston,1630528,Josh Christopher,,,14:37,4.22,1.1,0,1,1,22,1,0,17,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022200917
0022200917,1610612745,HOU,Houston,1631106,Tari Eason,,,28:27,4.29,2.19,7,8,15,48,1,1,34,3,5,9,0.556,1,3,0.333,0.5,3,5,0.6,0022200917
0022200917,1610612745,HOU,Houston,1630227,Daishen Nix,,,30:16,4.01,2.2,3,2,5,85,1,0,60,3,5,10,0.5,2,9,0.222,0.367,0,0,0.0,0022200917
0022200917,1610612745,HOU,Houston,1630586,Usman Garuba,,,7:56,4.23,0.61,1,2,3,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200917
0022200917,1610612745,HOU,Houston,1626246,Boban Marjanović,,,6:18,3.59,0.39,3,2,5,13,0,0,5,0,4,5,0.8,0,0,0.0,0.8,0,1,0.0,0022200917
0022200917,1610612745,HOU,Houston,1630620,Darius Days,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200917
0022200917,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200917
0022200917,1610612745,HOU,Houston,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200917
0022200917,1610612757,POR,Portland,1629629,Cam Reddish,F,,31:14,4.08,2.25,0,3,3,31,1,0,26,4,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022200917
0022200917,1610612757,POR,Portland,203924,Jerami Grant,F,,32:18,4.06,2.32,2,7,9,41,1,1,26,1,2,5,0.4,3,5,0.6,0.5,5,6,0.833,0022200917
0022200917,1610612757,POR,Portland,1629234,Drew Eubanks,C,,22:24,4.0,1.56,4,10,12,24,0,0,16,0,1,1,1.0,1,1,1.0,1.0,6,10,0.6,0022200917
0022200917,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,35:38,4.07,2.59,1,5,6,25,0,0,19,2,1,1,1.0,2,5,0.4,0.5,5,5,1.0,0022200917
0022200917,1610612757,POR,Portland,203081,Damian Lillard,G,,39:11,3.86,2.69,4,8,12,93,1,2,43,6,6,11,0.545,16,27,0.593,0.578,4,5,0.8,0022200917
0022200917,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,13:24,4.35,1.07,1,1,2,17,0,0,9,0,2,2,1.0,0,3,0.0,0.4,2,6,0.333,0022200917
0022200917,1610612757,POR,Portland,1629642,Nassir Little,,,20:10,3.98,1.45,6,10,12,30,0,1,27,2,0,0,0.0,3,3,1.0,1.0,1,3,0.333,0022200917
0022200917,1610612757,POR,Portland,1630570,Trendon Watford,,,23:36,3.98,1.71,1,9,10,38,0,1,33,2,0,0,0.0,2,3,0.667,0.667,5,5,1.0,0022200917
0022200917,1610612757,POR,Portland,1631133,Jabari Walker,,,12:36,4.32,0.98,2,1,3,8,0,0,3,0,1,3,0.333,0,2,0.0,0.2,1,3,0.333,0022200917
0022200917,1610612757,POR,Portland,1630553,Keon Johnson,,,8:50,4.31,0.69,0,0,0,24,0,0,20,3,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200917
0022200917,1610612757,POR,Portland,1628995,Kevin Knox II,,,0:40,2.05,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200917
