gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400932,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,3:16,16.0,0,0,2,0,0,0,0,0,3,0.0,0,3,0.0
0022400932,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,10:59,59.0,0,24,3,2,0,0,5,10,27,0.37,2,9,0.222
0022400932,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:02,65.0,0,15,6,8,2,0,3,7,13,0.538,0,0,0.0
0022400932,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:24,47.0,0,13,3,0,0,1,0,5,9,0.556,3,6,0.5
0022400932,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,10:21,55.0,0,19,4,3,0,1,0,8,12,0.667,3,3,1.0
0022400932,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,9:20,50.4,0,4,5,4,2,2,2,2,15,0.133,0,6,0.0
0022400932,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:28,47.2,0,7,1,2,2,0,1,2,7,0.286,1,5,0.2
0022400932,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,9:22,46.1,0,6,2,3,1,0,0,2,6,0.333,2,3,0.667
0022400932,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,9:14,49.9,0,17,5,4,3,1,1,6,15,0.4,1,6,0.167
0022400932,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,5:15,24.9,0,9,2,1,0,0,0,3,6,0.5,2,3,0.667
0022400932,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:11,14.6,0,0,2,1,1,0,0,0,3,0.0,0,1,0.0
0022400932,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,4,3:05,15.0,0,11,3,1,0,0,0,5,7,0.714,1,3,0.333
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:47,58.1,0,13,6,1,1,0,0,4,11,0.364,3,6,0.5
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:14,52.0,0,16,9,1,0,0,0,7,13,0.538,2,5,0.4
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,10:03,50.7,0,16,4,2,0,0,1,7,24,0.292,2,10,0.2
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,G,,8,10:26,50.9,0,6,3,1,1,1,0,3,9,0.333,0,3,0.0
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:33,60.0,0,5,5,5,0,0,0,2,7,0.286,1,5,0.2
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,12:44,68.2,0,19,9,5,0,1,0,7,12,0.583,3,4,0.75
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,4:45,25.0,0,7,1,2,1,0,0,3,5,0.6,1,3,0.333
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,10:31,55.8,0,17,1,3,2,0,1,6,14,0.429,2,4,0.5
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,10:31,57.3,0,11,6,4,2,0,0,4,20,0.2,2,9,0.222
0022400932,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,3:27,17.1,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
