gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:37,96.6,11.1,0.121,0.142,0.157,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:29,29.2,2.1,0.047,0.043,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:01,60.6,5.7,0.098,0.089,0.098,0,2,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:20,19.7,1.5,0.043,0.029,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:52,291.7,23.2,0.397,0.429,0.616,0,3,26,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:05,64.6,5.1,0.093,0.095,0.191,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:05,65.4,8.0,0.159,0.096,0.353,0,3,10,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:32,32.1,2.2,0.069,0.047,0.291,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:08,8.0,0.7,0.068,0.012,0.738,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:42,102.1,9.9,0.128,0.14,0.142,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
