gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:14,66.3,0,12,6,2,1,0,1,4,7,0.571,4,5,0.8
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,7:36,40.2,0,11,1,1,2,0,1,4,11,0.364,0,4,0.0
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:16,54.2,0,29,8,6,2,1,2,12,20,0.6,2,4,0.5
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:18,70.9,0,8,4,8,1,1,1,3,7,0.429,2,4,0.5
0022300469,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:16,54.1,0,5,1,4,1,2,0,1,3,0.333,1,3,0.333
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:33,59.8,0,20,3,4,4,2,0,6,11,0.545,5,7,0.714
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1:58,9.8,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:53,41.8,0,9,8,3,5,1,1,4,11,0.364,0,2,0.0
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:51,35.9,0,15,0,1,2,1,0,5,6,0.833,4,5,0.8
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,7:45,42.0,0,0,3,3,0,2,0,0,5,0.0,0,3,0.0
0022300469,1610612751,Brooklyn,Nets,BKN,nets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,13,1:04,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:01,61.9,0,14,4,3,1,0,0,4,9,0.444,2,6,0.333
0022300469,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:21,64.9,0,18,11,3,2,0,1,7,18,0.389,3,7,0.429
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:53,67.0,0,30,4,4,2,3,1,12,32,0.375,4,15,0.267
0022300469,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:47,62.0,0,6,8,3,0,0,0,3,7,0.429,0,3,0.0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:37,71.2,0,7,6,3,1,0,2,3,8,0.375,1,3,0.333
0022300469,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:31,36.9,0,9,0,4,0,0,0,3,9,0.333,2,5,0.4
0022300469,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:23,29.9,0,4,1,2,0,0,0,1,3,0.333,0,1,0.0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:45,41.9,0,6,6,2,0,0,0,3,6,0.5,0,0,0.0
0022300469,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,6:16,35.8,0,5,2,0,0,2,0,1,4,0.25,0,3,0.0
0022300469,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:51,18.1,0,7,1,3,0,0,0,3,5,0.6,1,1,1.0
