GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301206,1610612763,MEM,Memphis,1631223,David Roddy,F,,21:59,4.79,1.84,1,7,8,31,0,0,24,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022301206
0022301206,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,35:01,4.2,2.6,1,7,8,41,0,1,19,0,6,12,0.5,4,8,0.5,0.5,2,6,0.333,0022301206
0022301206,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,25:42,4.39,1.96,4,12,16,36,0,0,32,4,1,3,0.333,0,0,0.0,0.333,7,9,0.778,0022301206
0022301206,1610612763,MEM,Memphis,201565,Derrick Rose,G,,15:29,4.74,1.27,0,1,1,33,0,1,21,2,2,6,0.333,0,1,0.0,0.285,1,1,1.0,0022301206
0022301206,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:42,4.46,2.82,3,7,10,86,3,0,46,8,8,15,0.533,11,16,0.688,0.612,4,5,0.8,0022301206
0022301206,1610612763,MEM,Memphis,1629669,Jaylen Nowell,,,25:58,4.14,1.92,0,5,5,43,1,0,35,4,2,2,1.0,4,6,0.667,0.75,2,2,1.0,0022301206
0022301206,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:06,4.12,1.92,5,4,9,28,1,0,18,3,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022301206
0022301206,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,24:46,4.48,1.97,0,7,7,17,0,0,14,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301206
0022301206,1610612763,MEM,Memphis,1629723,John Konchar,,,21:45,4.57,1.77,1,7,8,35,0,0,29,2,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022301206
0022301206,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:32,4.87,0.56,2,1,3,12,0,1,8,1,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022301206
0022301206,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,0:20,4.07,0.03,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301206
0022301206,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,0:20,3.26,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301206
0022301206,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,0:20,3.84,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301206
0022301206,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,32:04,4.25,2.4,1,5,6,40,0,0,20,7,3,5,0.6,5,10,0.5,0.533,3,4,0.75,0022301206
0022301206,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,27:57,4.12,2.01,4,6,10,29,0,0,21,1,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022301206
0022301206,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:08,4.23,2.23,2,16,17,55,0,0,41,0,5,8,0.625,3,4,0.75,0.667,1,4,0.25,0022301206
0022301206,1610612765,DET,Detroit,1630165,Killian Hayes,G,,27:06,4.26,2.04,4,3,7,55,1,0,38,4,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022301206
0022301206,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:01,4.31,2.58,3,4,7,72,0,0,50,10,3,6,0.5,3,8,0.375,0.428,1,4,0.25,0022301206
0022301206,1610612765,DET,Detroit,1630587,Isaiah Livers,,,18:39,4.19,1.39,1,3,4,18,0,0,13,1,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022301206
0022301206,1610612765,DET,Detroit,1631204,Marcus Sasser,,,5:10,4.02,0.37,0,1,1,14,0,0,12,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301206
0022301206,1610612765,DET,Detroit,202692,Alec Burks,,,17:06,4.03,1.24,0,2,2,23,0,0,16,2,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022301206
0022301206,1610612765,DET,Detroit,1641709,Ausar Thompson,,,16:08,4.57,1.31,3,3,6,26,0,0,17,0,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022301206
0022301206,1610612765,DET,Detroit,1630164,James Wiseman,,,7:56,4.18,0.59,4,2,6,11,0,0,6,1,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0022301206
0022301206,1610612765,DET,Detroit,1631093,Jaden Ivey,,,23:45,4.35,1.83,1,5,6,30,1,1,20,2,1,2,0.5,3,6,0.5,0.5,0,3,0.0,0022301206
0022301206,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301206
0022301206,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301206
