gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300119,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:40,39.9,2.9,0.05,0.048,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:29,29.3,3.0,0.046,0.036,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:37,36.8,3.4,0.09,0.045,0.211,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:07,7.2,0.7,0.057,0.009,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,3:45,225.3,16.5,0.309,0.247,0.435,0,3,8,3,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,13,0:35,35.3,2.1,0.078,0.039,0.105,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:18,78.1,5.8,0.112,0.086,0.142,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,1,1
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:48,108.5,9.5,0.109,0.119,0.126,0,9,11,0,0,0,0,3,6,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:13,12.8,0.9,0.039,0.014,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:34,94.3,9.6,0.111,0.103,0.131,0,7,7,0,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:06,125.9,15.2,0.159,0.138,0.203,0,6,12,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,3:33,212.6,15.9,0.332,0.233,0.485,0,5,18,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:04,3.6,0.2,0.009,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:54,113.9,10.0,0.156,0.162,0.229,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:13,72.5,8.5,0.104,0.103,0.136,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:39,158.7,11.4,0.16,0.226,0.268,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:13,12.5,2.7,0.038,0.018,0.086,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:40,39.9,3.6,0.047,0.057,0.075,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:31,211.1,18.0,0.266,0.301,0.337,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:55,54.7,4.6,0.085,0.078,0.169,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:03,2.9,0.4,0.007,0.004,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:22,22.1,2.9,0.174,0.031,0.252,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:26,86.3,10.2,0.118,0.114,0.188,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,13,1:02,62.2,4.7,0.136,0.082,0.153,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:34,34.1,1.8,0.049,0.045,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:24,84.4,6.1,0.085,0.112,0.152,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:04,4.4,0.3,0.013,0.006,0.017,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:34,33.6,4.4,0.04,0.044,0.07,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:15,195.1,17.7,0.246,0.258,0.524,0,0,14,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,1:32,92.4,4.9,0.144,0.122,0.22,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:57,116.6,8.2,0.285,0.154,0.285,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:04,3.6,0.2,0.028,0.005,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:11,11.2,1.5,0.015,0.02,0.035,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,13,1:09,68.6,7.7,0.15,0.12,0.191,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:26,25.9,3.2,0.037,0.045,0.105,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:08,67.7,5.7,0.068,0.119,0.168,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:03,2.9,0.3,0.009,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:58,57.9,4.6,0.068,0.102,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:18,18.3,1.8,0.023,0.032,0.072,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,1:06,65.8,5.2,0.103,0.116,0.21,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630570,Trendon,Watford,T. Watford,trendon-watford,9,3:21,201.3,13.2,0.493,0.354,0.558,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:13,12.7,0.7,0.1,0.022,0.322,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:49,48.8,4.7,0.067,0.085,0.183,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,13,3:24,204.3,13.1,0.448,0.358,0.607,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:18,18.3,0.8,0.026,0.032,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:32,91.8,9.4,0.092,0.161,0.196,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:10,10.4,1.0,0.031,0.018,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:13,72.8,6.9,0.086,0.128,0.189,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:15,15.5,1.9,0.02,0.027,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,1:04,63.6,4.9,0.099,0.111,0.168,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:15,15.2,1.3,0.037,0.027,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:30,29.7,1.6,0.234,0.052,0.298,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:21,20.7,2.4,0.028,0.054,0.086,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,13,0:14,13.8,1.2,0.03,0.036,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:22,82.3,8.7,0.118,0.216,0.491,0,6,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022300119,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:40,39.8,3.2,0.04,0.105,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300119,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:31,150.8,10.7,0.456,0.396,0.85,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
