GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700228,1610612746,LAC,LA,202325,Wesley Johnson,F,,31:46,4.15,2.19,2,9,11,35,1,0,23,1,1,2,0.5,3,9,0.333,0.364,4,5,0.8,0021700228
0021700228,1610612746,LAC,LA,201933,Blake Griffin,F,,35:24,3.78,2.23,5,16,20,87,1,0,63,4,4,8,0.5,2,9,0.222,0.353,3,5,0.6,0021700228
0021700228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:12,4.01,2.21,8,15,22,67,0,0,56,2,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0021700228
0021700228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,30:45,4.47,2.29,0,0,0,30,0,0,23,3,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021700228
0021700228,1610612746,LAC,LA,203085,Austin Rivers,G,,34:08,4.17,2.36,1,6,7,87,0,0,65,3,2,6,0.333,1,8,0.125,0.214,0,0,0.0,0021700228
0021700228,1610612746,LAC,LA,101150,Lou Williams,,,29:21,4.18,2.04,3,6,9,77,0,0,50,4,5,6,0.833,5,11,0.455,0.588,0,0,0.0,0021700228
0021700228,1610612746,LAC,LA,1626155,Sam Dekker,,,15:11,4.7,1.19,4,5,8,26,0,1,22,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700228
0021700228,1610612746,LAC,LA,1628393,Jawun Evans,,,9:52,4.66,0.76,0,2,2,13,0,0,7,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700228
0021700228,1610612746,LAC,LA,203710,C.J. Williams,,,8:03,5.03,0.68,0,4,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700228
0021700228,1610612746,LAC,LA,203186,Willie Reed,,,4:15,4.41,0.31,0,0,0,5,0,0,2,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700228
0021700228,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:05,4.57,0.61,0,2,2,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700228
0021700228,1610612746,LAC,LA,201976,Patrick Beverley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700228
0021700228,1610612746,LAC,LA,203966,Jamil Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700228
0021700228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,31:00,4.46,2.3,2,7,9,21,0,0,12,0,2,5,0.4,0,2,0.0,0.286,0,1,0.0,0021700228
0021700228,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,28:28,3.99,1.89,1,9,10,53,0,0,44,1,2,3,0.667,2,6,0.333,0.444,6,8,0.75,0021700228
0021700228,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,29:41,3.88,1.91,11,17,27,47,0,0,32,1,4,5,0.8,3,5,0.6,0.7,1,2,0.5,0021700228
0021700228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,28:06,4.37,2.04,3,4,7,63,1,0,45,7,2,5,0.4,2,6,0.333,0.364,0,1,0.0,0021700228
0021700228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:51,4.09,2.44,3,6,9,80,1,0,58,6,4,10,0.4,4,7,0.571,0.471,1,2,0.5,0021700228
0021700228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,22:27,4.57,1.71,5,8,12,37,0,0,22,1,3,7,0.429,2,5,0.4,0.417,1,2,0.5,0021700228
0021700228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,18:20,4.46,1.36,12,6,17,18,0,0,14,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021700228
0021700228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,19:31,4.61,1.5,3,8,11,48,0,0,39,1,0,2,0.0,1,7,0.143,0.111,1,3,0.333,0021700228
0021700228,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,14:35,4.75,1.15,0,5,5,30,0,0,22,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700228
0021700228,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,12:01,4.44,0.89,0,4,4,11,0,0,5,0,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0021700228
0021700228,1610612766,CHA,Charlotte,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700228
0021700228,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700228
0021700228,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700228
