GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800718,1610612757,POR,Portland,203090,Maurice Harkless,F,,22:59,4.17,1.71,3,4,7,28,0,0,21,3,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021800718
0021800718,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,15:56,4.84,1.37,3,7,10,22,0,0,16,1,1,3,0.333,2,2,1.0,0.6,1,3,0.333,0021800718
0021800718,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:48,4.15,1.77,9,11,19,50,0,0,32,1,2,11,0.182,2,2,1.0,0.308,2,4,0.5,0021800718
0021800718,1610612757,POR,Portland,203468,CJ McCollum,G,,25:22,4.59,2.07,0,5,5,42,2,0,25,2,3,6,0.5,5,9,0.556,0.533,0,0,0.0,0021800718
0021800718,1610612757,POR,Portland,203081,Damian Lillard,G,,29:31,4.06,2.14,2,5,7,68,0,0,41,3,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0021800718
0021800718,1610612757,POR,Portland,202323,Evan Turner,,,23:30,3.88,1.6,4,6,9,42,0,0,36,7,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021800718
0021800718,1610612757,POR,Portland,1628380,Zach Collins,,,24:13,4.03,1.74,4,14,18,46,0,0,34,2,2,5,0.4,0,1,0.0,0.333,4,7,0.571,0021800718
0021800718,1610612757,POR,Portland,1627774,Jake Layman,,,33:26,4.31,2.58,4,11,15,44,0,0,25,3,5,7,0.714,4,8,0.5,0.6,4,5,0.8,0021800718
0021800718,1610612757,POR,Portland,203552,Seth Curry,,,29:54,4.06,2.17,1,9,10,40,0,0,25,3,2,3,0.667,5,10,0.5,0.538,0,0,0.0,0021800718
0021800718,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,6:38,4.59,0.56,1,1,1,18,0,0,16,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800718
0021800718,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:44,4.38,0.38,2,1,2,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800718
0021800718,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800718
0021800718,1610612757,POR,Portland,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800718
0021800718,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,29:17,4.33,2.25,0,7,7,41,0,0,36,2,0,1,0.0,3,4,0.75,0.6,1,3,0.333,0021800718
0021800718,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,28:28,4.31,2.19,7,9,16,40,0,0,28,1,2,6,0.333,0,4,0.0,0.2,2,5,0.4,0021800718
0021800718,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,27:34,3.98,1.94,6,9,15,57,1,0,41,0,2,4,0.5,4,8,0.5,0.5,5,12,0.417,0021800718
0021800718,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:15,4.27,2.29,1,5,6,62,0,0,30,3,5,10,0.5,4,10,0.4,0.45,2,3,0.667,0021800718
0021800718,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,11:43,4.61,0.96,2,1,3,20,0,0,15,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800718
0021800718,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,34:38,4.13,2.57,8,7,15,51,0,0,26,7,5,15,0.333,1,3,0.333,0.333,1,4,0.25,0021800718
0021800718,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,27:46,4.48,2.22,2,7,9,57,1,0,47,1,1,4,0.25,3,5,0.6,0.444,3,5,0.6,0021800718
0021800718,1610612756,PHX,Phoenix,203112,Quincy Acy,,,20:26,4.13,1.52,5,6,11,37,0,0,31,1,1,1,1.0,0,3,0.0,0.25,5,5,1.0,0021800718
0021800718,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,23:16,3.69,1.53,1,2,3,47,1,1,37,4,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021800718
0021800718,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:38,4.04,0.49,0,2,2,7,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800718
0021800718,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800718
