GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501053,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,29:55,4.51,2.43,4,7,11,54,0,0,31,2,0,2,0.0,6,13,0.462,0.4,2,3,0.667,0022501053
0022501053,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,6:03,4.62,0.5,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022501053
0022501053,1610612741,CHI,Chicago,1630208,Nick Richards,C,,8:53,4.43,0.71,1,5,6,17,0,0,10,0,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0022501053
0022501053,1610612741,CHI,Chicago,1630200,Tre Jones,G,,27:31,4.58,2.26,2,4,6,64,0,0,51,7,3,6,0.5,1,3,0.333,0.444,1,1,1.0,0022501053
0022501053,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,32:53,4.28,2.54,4,9,12,95,0,0,76,12,4,6,0.667,4,7,0.571,0.615,4,4,1.0,0022501053
0022501053,1610612741,CHI,Chicago,1629012,Collin Sexton,,,19:15,4.37,1.51,1,1,2,36,0,0,23,4,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022501053
0022501053,1610612741,CHI,Chicago,1630171,Isaac Okoro,,,23:17,4.64,1.95,5,2,7,23,0,0,13,1,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022501053
0022501053,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,,22:24,4.64,1.87,5,4,8,25,0,0,13,0,0,1,0.0,3,7,0.429,0.375,3,5,0.6,0022501053
0022501053,1610612741,CHI,Chicago,1631159,Leonard Miller,,,20:37,5.04,1.86,3,8,10,42,1,1,29,2,1,3,0.333,5,9,0.556,0.5,3,4,0.75,0022501053
0022501053,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,22:45,4.81,1.96,0,3,3,36,0,1,23,1,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0022501053
0022501053,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:20,4.4,1.62,1,4,5,30,0,0,20,1,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022501053
0022501053,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,6:07,5.27,0.58,1,5,5,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022501053
0022501053,1610612755,PHI,Philadelphia,202331,Paul George,F,,26:20,4.32,2.05,2,6,8,68,3,0,42,4,2,4,0.5,9,18,0.5,0.5,1,2,0.5,0022501053
0022501053,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,25:30,4.83,2.22,3,4,7,30,1,1,23,5,3,5,0.6,0,0,0.0,0.6,2,3,0.667,0022501053
0022501053,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:06,3.8,1.93,2,11,12,65,1,0,38,7,4,7,0.571,8,10,0.8,0.706,4,6,0.667,0022501053
0022501053,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,30:59,4.38,2.45,1,8,9,51,2,0,37,5,2,5,0.4,3,5,0.6,0.5,2,4,0.5,0022501053
0022501053,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,29:36,4.41,2.35,1,12,13,67,0,2,54,6,0,0,0.0,7,9,0.778,0.778,0,0,0.0,0022501053
0022501053,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,14:29,4.74,1.23,0,3,3,21,1,0,13,1,1,1,1.0,4,6,0.667,0.714,1,1,1.0,0022501053
0022501053,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,24:05,4.52,1.95,0,5,5,50,0,0,41,3,1,1,1.0,4,7,0.571,0.625,2,4,0.5,0022501053
0022501053,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:41,4.73,1.24,4,6,9,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022501053
0022501053,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,15:19,4.45,1.22,1,4,5,26,0,0,19,1,0,4,0.0,2,3,0.667,0.286,2,2,1.0,0022501053
0022501053,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,7:11,4.63,0.6,0,1,1,15,1,0,10,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022501053
0022501053,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,7:11,4.6,0.59,1,0,1,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501053
0022501053,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,6:07,5.26,0.58,0,0,0,21,0,0,17,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022501053
0022501053,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,5:13,4.89,0.46,1,3,3,10,0,0,6,0,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0022501053
0022501053,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,5:13,3.84,0.36,0,0,0,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022501053
