GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500401,1610612745,HOU,Houston,201142,Kevin Durant,F,,47:30,3.51,2.97,4,11,13,100,0,2,71,8,4,8,0.5,4,13,0.308,0.381,1,3,0.333,0022500401
0022500401,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:26,3.9,2.53,3,7,8,48,0,0,29,2,2,4,0.5,4,12,0.333,0.375,3,4,0.75,0022500401
0022500401,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,40:55,3.79,2.76,4,13,17,82,1,0,59,3,10,15,0.667,2,2,1.0,0.706,1,7,0.143,0022500401
0022500401,1610612745,HOU,Houston,1629006,Josh Okogie,G,,33:42,4.15,2.46,3,7,10,28,2,0,21,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500401
0022500401,1610612745,HOU,Houston,1641708,Amen Thompson,G,,45:09,4.25,3.43,6,13,18,82,0,1,65,8,2,4,0.5,5,6,0.833,0.7,2,2,1.0,0022500401
0022500401,1610612745,HOU,Houston,1631106,Tari Eason,,,15:32,4.12,1.15,3,3,5,25,0,0,16,3,3,4,0.75,3,4,0.75,0.75,0,0,0.0,0022500401
0022500401,1610612745,HOU,Houston,1642263,Reed Sheppard,,,33:49,4.05,2.47,1,5,6,62,0,1,42,4,0,2,0.0,4,11,0.364,0.308,3,3,1.0,0022500401
0022500401,1610612745,HOU,Houston,203991,Clint Capela,,,11:56,4.03,0.86,5,5,10,16,0,0,9,1,1,4,0.25,0,0,0.0,0.25,3,4,0.75,0022500401
0022500401,1610612745,HOU,Houston,203500,Steven Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500401
0022500401,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500401
0022500401,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500401
0022500401,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500401
0022500401,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500401
0022500401,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,46:57,4.03,3.39,6,10,16,52,1,1,33,0,4,6,0.667,5,8,0.625,0.643,2,5,0.4,0022500401
0022500401,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,18:14,4.29,1.35,5,3,8,18,0,0,11,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500401
0022500401,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,37:06,4.27,2.79,10,16,24,54,0,0,40,0,1,4,0.25,5,8,0.625,0.5,7,8,0.875,0022500401
0022500401,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,40:08,3.76,2.68,4,5,8,57,1,1,33,9,5,6,0.833,4,11,0.364,0.529,4,4,1.0,0022500401
0022500401,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,29:20,3.81,1.98,8,9,16,76,0,3,44,4,0,4,0.0,8,20,0.4,0.333,1,1,1.0,0022500401
0022500401,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,26:54,4.38,2.1,4,7,11,36,1,0,26,4,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022500401
0022500401,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,20:36,3.94,1.47,4,8,12,19,0,0,18,0,1,1,1.0,0,0,0.0,1.0,5,8,0.625,0022500401
0022500401,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,31:52,4.1,2.37,1,7,8,78,0,0,56,10,3,3,1.0,4,10,0.4,0.538,1,1,1.0,0022500401
0022500401,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,9:02,4.43,0.71,1,3,3,11,0,1,7,0,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022500401
0022500401,1610612758,SAC,Sacramento,1628370,Malik Monk,,,4:50,4.22,0.38,0,0,0,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500401
0022500401,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500401
0022500401,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500401
