gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:42,65.9,0,12,5,3,3,5,0,4,11,0.364,0,5,0.0
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:10,50.5,0,17,2,2,1,1,0,7,9,0.778,1,1,1.0
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:59,60.7,0,21,6,3,1,0,2,10,15,0.667,1,4,0.25
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:24,39.3,0,17,1,1,3,2,0,7,11,0.636,1,4,0.25
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:45,57.3,0,10,3,2,0,1,1,3,10,0.3,2,4,0.5
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,11:45,52.5,0,13,2,3,2,1,0,5,9,0.556,2,6,0.333
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:14,36.1,0,6,4,2,0,0,0,2,8,0.25,2,4,0.5
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:34,31.5,0,5,0,1,1,1,0,2,2,1.0,1,1,1.0
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:48,24.3,0,4,1,1,3,0,1,2,9,0.222,0,2,0.0
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,3:03,16.7,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:58,6.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:58,6.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,0:47,5.9,0,8,0,0,1,1,0,2,3,0.667,2,3,0.667
0022200668,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,0:42,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:50,69.0,0,9,3,4,3,1,1,3,6,0.5,1,1,1.0
0022200668,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:50,51.2,0,16,1,4,1,0,0,5,11,0.455,2,8,0.25
0022200668,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:35,65.7,0,31,7,4,2,0,2,11,22,0.5,3,8,0.375
0022200668,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:50,52.1,0,10,7,3,2,1,0,3,7,0.429,1,3,0.333
0022200668,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:17,59.2,0,13,2,4,0,0,1,5,8,0.625,1,2,0.5
0022200668,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:13,49.7,0,19,0,2,1,1,0,8,10,0.8,2,3,0.667
0022200668,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:12,38.2,0,14,0,1,1,0,1,4,8,0.5,2,3,0.667
0022200668,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,2:43,14.9,0,10,1,0,1,0,0,3,6,0.5,0,2,0.0
0022200668,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,5:22,27.8,0,6,1,0,2,1,0,2,3,0.667,0,0,0.0
0022200668,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,4:10,18.0,0,5,2,0,1,0,0,2,2,1.0,1,1,1.0
0022200668,1610612746,LA,Clippers,LAC,clippers,1630554,Jason,Preston,J. Preston,jason-preston,,,17,1:43,7.1,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022200668,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:43,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
