gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:27,87.2,8.0,0.104,0.096,0.104,0,2,5,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201935,James,Harden,J. Harden,james-harden,1,0:56,56.4,3.5,0.074,0.062,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:16,16.0,1.3,0.055,0.018,0.217,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:46,166.1,11.3,0.188,0.182,0.223,0,3,11,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:25,25.0,2.3,0.035,0.027,0.052,0,4,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:42,41.8,3.0,0.083,0.046,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629003,Shake,Milton,S. Milton,shake-milton,18,0:11,10.8,1.0,0.028,0.012,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627777,Georges,Niang,G. Niang,georges-niang,20,0:19,19.5,2.2,0.039,0.021,0.065,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:38,37.9,4.1,0.207,0.041,0.862,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200668,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,7:58,478.1,34.1,0.713,0.524,0.713,0,13,45,1,0,1,0,5,7,0.714,1,1,1.0,0,0,0,0.0,2,2,1
