gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:44,44.4,3.2,0.108,0.071,0.221,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:00,119.5,10.0,0.151,0.191,0.206,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,1:23,82.6,6.9,0.096,0.132,0.132,0,3,12,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627814,Damion,Lee,D. Lee,damion-lee,1,0:24,24.0,2.9,0.049,0.038,0.268,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:30,29.7,2.7,0.051,0.047,0.108,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1630185,Nico,Mannion,N. Mannion,nico-mannion,2,0:12,12.4,0.9,0.028,0.02,0.271,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:37,157.0,13.2,0.178,0.251,0.396,0,6,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:49,108.7,7.1,0.169,0.174,0.454,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:12,11.7,0.6,0.034,0.019,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000622,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:44,44.5,3.0,0.059,0.071,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
