GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200783,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:18,4.07,2.22,7,8,14,37,0,0,19,2,1,7,0.143,2,7,0.286,0.213,1,2,0.5,0022200783
0022200783,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,32:14,4.24,2.42,4,10,12,48,0,0,37,2,4,6,0.667,3,3,1.0,0.778,4,4,1.0,0022200783
0022200783,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:32,3.83,1.58,3,5,8,33,0,0,28,2,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022200783
0022200783,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,26:20,3.96,1.84,0,4,4,60,0,1,39,5,1,1,1.0,7,14,0.5,0.533,3,3,1.0,0022200783
0022200783,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:11,4.01,2.33,2,7,9,68,2,1,43,5,4,5,0.8,6,12,0.5,0.587,2,2,1.0,0022200783
0022200783,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,21:53,3.95,1.55,0,6,6,41,1,1,30,1,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022200783
0022200783,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:31,4.05,1.12,1,4,4,27,0,0,20,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200783
0022200783,1610612744,GSW,Golden State,1629660,Ty Jerome,,,23:34,4.08,1.72,0,4,4,47,0,2,34,3,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022200783
0022200783,1610612744,GSW,Golden State,1630164,James Wiseman,,,16:35,4.22,1.26,3,3,5,23,0,0,17,0,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022200783
0022200783,1610612744,GSW,Golden State,1630541,Moses Moody,,,15:52,3.53,1.02,3,1,4,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200783
0022200783,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200783
0022200783,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200783
0022200783,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:24,3.88,1.87,1,4,5,26,0,0,12,1,1,2,0.5,5,10,0.5,0.5,3,3,1.0,0022200783
0022200783,1610612743,DEN,Denver,1628427,Vlatko Čančar,F,,32:19,4.0,2.29,2,4,6,39,0,0,28,3,2,3,0.667,5,7,0.714,0.699,2,2,1.0,0022200783
0022200783,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:42,3.85,2.2,7,18,22,102,1,1,85,16,6,8,0.75,3,5,0.6,0.691,2,7,0.286,0022200783
0022200783,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:11,3.94,2.23,2,5,7,47,2,0,30,2,4,6,0.667,4,8,0.5,0.57,1,2,0.5,0022200783
0022200783,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:17,4.39,2.36,2,5,7,66,0,1,35,8,4,4,1.0,8,19,0.421,0.522,3,3,1.0,0022200783
0022200783,1610612743,DEN,Denver,1628971,Bruce Brown,,,30:54,4.12,2.26,1,4,5,65,1,0,54,2,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0022200783
0022200783,1610612743,DEN,Denver,201145,Jeff Green,,,13:50,3.87,0.96,0,2,2,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200783
0022200783,1610612743,DEN,Denver,1631128,Christian Braun,,,18:56,4.35,1.46,2,4,6,23,0,0,17,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200783
0022200783,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,17:09,4.15,1.29,1,4,5,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200783
0022200783,1610612743,DEN,Denver,1631212,Peyton Watson,,,1:26,2.96,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200783
0022200783,1610612743,DEN,Denver,1628432,Davon Reed,,,1:26,2.89,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200783
0022200783,1610612743,DEN,Denver,202397,Ish Smith,,,1:26,2.87,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200783
0022200783,1610612743,DEN,Denver,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200783
0022200783,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200783
