GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,30:25,103.3,103.3,134.4,134.4,-31.1,-31.1,0.067,1.0,5.0,0.034,0.154,0.091,5.0,0.786,0.724,0.288,0.288,96.26,96.26,80.22,61.0,0.143,Andrew Wiggins
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,27:09,100.0,100.0,129.1,129.1,-29.1,-29.1,0.176,1.5,18.8,0.074,0.083,0.078,12.5,0.273,0.273,0.22,0.22,96.36,96.36,80.3,54.0,0.0,Taj Gibson
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:30,113.2,113.2,110.0,110.0,3.2,3.2,0.053,0.5,5.3,0.057,0.324,0.188,10.5,0.533,0.567,0.234,0.234,96.0,96.0,80.0,68.0,0.146,Karl-Anthony Towns
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,35:26,100.0,100.0,125.4,125.4,-25.4,-25.4,0.15,1.0,16.7,0.0,0.138,0.062,16.7,0.5,0.5,0.197,0.197,95.5,95.5,79.59,70.0,0.046,Jimmy Butler III
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,24:54,100.0,100.0,131.4,131.4,-31.4,-31.4,0.4,6.0,40.0,0.0,0.095,0.043,6.7,0.583,0.671,0.17,0.17,97.35,97.35,81.12,50.0,0.127,Jeff Teague
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,13:30,78.6,78.6,107.1,107.1,-28.6,-28.6,0.222,1.0,22.2,0.2,0.067,0.133,22.2,0.2,0.2,0.233,0.233,99.56,99.56,82.96,28.0,0.01,Gorgui Dieng
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,14:09,110.3,110.3,72.4,72.4,37.9,37.9,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.167,0.167,0.176,0.176,98.37,98.37,81.98,29.0,-0.069,Shabazz Muhammad
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,24:05,104.3,104.3,89.8,89.8,14.5,14.5,0.313,2.5,38.5,0.038,0.071,0.056,15.4,0.6,0.74,0.145,0.145,95.67,95.67,79.72,47.0,0.16,Jamal Crawford
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,23:06,108.9,108.9,87.0,87.0,21.9,21.9,0.056,0.0,25.0,0.0,0.071,0.038,0.0,0.333,0.436,0.057,0.057,94.55,94.55,78.79,45.0,0.051,Tyus Jones
0021700011,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,12:46,111.5,111.5,56.0,56.0,55.5,55.5,0.111,0.0,11.1,0.067,0.1,0.086,0.0,0.438,0.507,0.267,0.267,95.86,95.86,79.89,26.0,0.224,Nemanja Bjelica
