gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:34,67.8,0,32,7,4,2,0,2,12,20,0.6,7,9,0.778
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:17,54.5,0,20,3,4,0,2,0,7,14,0.5,2,4,0.5
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,7:32,37.8,0,14,4,5,0,0,2,5,9,0.556,2,2,1.0
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:28,70.4,0,12,1,3,4,1,2,5,11,0.455,2,4,0.5
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:09,66.3,0,5,4,3,1,1,0,1,8,0.125,1,4,0.25
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,6:04,26.1,0,8,0,1,0,0,1,3,9,0.333,0,2,0.0
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,13:54,62.4,0,11,5,2,1,0,0,5,12,0.417,1,5,0.2
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:51,20.9,0,8,3,4,1,0,1,2,5,0.4,0,0,0.0
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,8:18,34.6,0,7,0,3,1,0,0,3,9,0.333,0,2,0.0
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:57,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000575,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:04,9.9,0,3,3,0,0,0,1,1,4,0.25,1,1,1.0
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:55,60.9,0,20,4,5,1,0,0,7,10,0.7,5,7,0.714
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,11:43,59.9,0,4,5,1,0,0,2,1,8,0.125,0,2,0.0
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,10:54,55.9,0,15,8,2,3,1,2,6,12,0.5,0,0,0.0
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,13:59,68.5,0,11,4,4,0,0,0,5,12,0.417,1,3,0.333
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:30,64.9,0,29,1,3,2,1,0,11,18,0.611,5,10,0.5
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,10:06,51.3,0,3,4,1,2,0,1,0,4,0.0,0,1,0.0
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,7:07,34.9,0,8,7,1,0,0,1,2,7,0.286,1,2,0.5
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,7:27,35.9,0,10,4,1,0,0,0,3,8,0.375,2,4,0.5
0022000575,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:31,32.1,0,7,2,0,0,0,0,2,8,0.25,0,2,0.0
