GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500030,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,34:44,4.29,2.36,3,7,10,57,1,0,33,4,2,7,0.286,5,12,0.417,0.368,1,1,1.0,0022500030
0022500030,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:03,4.61,2.52,4,10,14,68,1,1,45,4,5,10,0.5,0,7,0.0,0.313,4,5,0.8,0022500030
0022500030,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,25:13,4.49,1.79,7,12,19,36,0,0,26,1,3,4,0.75,1,1,1.0,0.8,2,8,0.25,0022500030
0022500030,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,33:16,4.46,2.29,2,10,12,54,0,1,37,4,2,5,0.4,5,10,0.5,0.467,6,8,0.75,0022500030
0022500030,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,34:14,4.65,2.45,0,10,10,76,0,0,58,6,0,1,0.0,4,9,0.444,0.455,0,0,0.0,0022500030
0022500030,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,20:43,4.66,1.5,4,7,11,40,0,0,29,1,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0022500030
0022500030,1610612761,TOR,Toronto,1642347,Jamal Shead,,,13:46,4.41,0.99,0,3,3,34,0,2,30,2,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500030
0022500030,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,17:34,4.57,1.28,3,7,10,23,0,0,17,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500030
0022500030,1610612761,TOR,Toronto,1641711,Gradey Dick,,,13:25,4.79,1.05,1,1,2,13,0,0,5,0,0,3,0.0,3,4,0.75,0.429,0,1,0.0,0022500030
0022500030,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,5:46,4.52,0.34,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500030
0022500030,1610612761,TOR,Toronto,1642419,Jamison Battle,,,6:16,4.6,0.47,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500030
0022500030,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500030
0022500030,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500030
0022500030,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,30:26,4.75,2.24,4,5,9,36,1,1,19,0,2,5,0.4,2,9,0.222,0.375,2,3,0.667,0022500030
0022500030,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,33:02,4.43,2.32,5,10,15,80,0,0,57,4,4,6,0.667,4,8,0.5,0.571,2,2,1.0,0022500030
0022500030,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,29:40,3.94,1.83,7,7,13,48,0,0,25,3,1,5,0.2,4,11,0.364,0.25,2,4,0.5,0022500030
0022500030,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:48,4.54,2.48,5,6,11,81,0,0,61,8,1,7,0.143,1,3,0.333,0.2,1,3,0.333,0022500030
0022500030,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,29:38,4.93,2.32,1,7,8,68,0,2,47,3,1,3,0.333,6,11,0.545,0.5,0,0,0.0,0022500030
0022500030,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,26:00,4.38,1.75,6,10,16,36,0,0,22,0,1,8,0.125,1,4,0.25,0.167,1,1,1.0,0022500030
0022500030,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,18:58,4.73,1.4,4,5,9,23,0,0,16,1,1,2,0.5,0,4,0.0,0.167,4,6,0.667,0022500030
0022500030,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,17:34,4.49,1.25,1,5,6,23,0,0,17,2,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500030
0022500030,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,19:54,4.8,1.47,1,6,6,41,0,0,35,3,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500030
0022500030,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500030
0022500030,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500030
0022500030,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500030
