GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500034,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,27:16,4.66,2.04,0,8,8,47,0,0,34,2,4,5,0.8,1,5,0.2,0.5,1,2,0.5,0022500034
0022500034,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,25:07,4.28,1.7,3,8,10,42,0,0,24,1,3,5,0.6,3,10,0.3,0.4,0,1,0.0,0022500034
0022500034,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,12:23,4.43,0.88,2,2,4,14,0,0,13,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500034
0022500034,1610612742,DAL,Dallas,1631108,Max Christie,G,,28:09,4.3,1.95,0,3,3,44,0,0,32,1,1,2,0.5,6,10,0.6,0.583,1,1,1.0,0022500034
0022500034,1610612742,DAL,Dallas,1626156,D'Angelo Russell,G,,16:15,4.45,1.14,0,3,3,36,1,0,23,5,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0022500034
0022500034,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:54,4.93,0.69,2,3,5,10,0,0,10,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500034
0022500034,1610612742,DAL,Dallas,1630230,Naji Marshall,,,25:06,4.42,1.81,1,10,11,51,0,0,36,4,2,2,1.0,4,11,0.364,0.462,2,2,1.0,0022500034
0022500034,1610612742,DAL,Dallas,1630314,Brandon Williams,,,22:03,5.01,1.84,0,4,4,56,0,0,39,3,4,4,1.0,1,3,0.333,0.625,1,1,1.0,0022500034
0022500034,1610612742,DAL,Dallas,202691,Klay Thompson,,,17:01,4.37,1.26,1,3,4,16,0,1,10,3,0,1,0.0,0,5,0.0,0.0,0,1,0.0,0022500034
0022500034,1610612742,DAL,Dallas,1628997,Caleb Martin,,,17:30,4.43,1.32,2,5,6,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,3,5,0.6,0022500034
0022500034,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,16:32,4.49,1.25,1,4,5,25,1,0,14,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022500034
0022500034,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,14:11,4.03,0.97,5,7,11,17,0,0,8,0,2,2,1.0,2,3,0.667,0.8,0,3,0.0,0022500034
0022500034,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,9:35,4.46,0.71,0,0,0,26,0,0,19,2,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500034
0022500034,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,24:05,4.07,1.56,1,2,3,42,0,0,35,1,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0022500034
0022500034,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:49,4.0,1.84,0,6,6,44,1,0,30,0,4,5,0.8,2,4,0.5,0.667,3,3,1.0,0022500034
0022500034,1610612763,MEM,Memphis,1629111,Jock Landale,C,,29:27,4.06,1.97,7,13,20,34,0,0,21,3,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0022500034
0022500034,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,25:12,4.59,1.87,2,4,6,35,2,0,24,1,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500034
0022500034,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:12,4.2,2.24,2,8,10,85,2,1,51,13,4,9,0.444,3,11,0.273,0.35,2,4,0.5,0022500034
0022500034,1610612763,MEM,Memphis,1642907,Cedric Coward,,,27:56,4.7,2.18,2,8,9,53,1,0,39,4,2,3,0.667,5,7,0.714,0.7,3,4,0.75,0022500034
0022500034,1610612763,MEM,Memphis,1630583,Santi Aldama,,,28:06,4.66,2.08,3,5,8,46,0,1,32,2,2,4,0.5,3,8,0.375,0.417,2,2,1.0,0022500034
0022500034,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,15:41,4.67,1.16,0,3,3,34,2,0,31,1,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022500034
0022500034,1610612763,MEM,Memphis,1642285,Cam Spencer,,,18:39,4.56,1.41,1,3,4,40,0,1,27,2,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0022500034
0022500034,1610612763,MEM,Memphis,1629723,John Konchar,,,9:22,4.42,0.72,1,2,3,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500034
0022500034,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,0:08,2.95,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500034
0022500034,1610612763,MEM,Memphis,1641790,PJ Hall,,,0:08,2.87,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500034
0022500034,1610612763,MEM,Memphis,1641713,GG Jackson,,,0:08,3.23,0.02,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500034
0022500034,1610612763,MEM,Memphis,1642914,Javon Small,,,0:08,3.01,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500034
