GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500323,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,28:00,4.49,2.01,2,7,9,42,0,0,32,1,1,2,0.5,1,5,0.2,0.286,2,4,0.5,0022500323
0022500323,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:49,4.35,2.31,0,5,5,74,0,0,50,6,4,6,0.667,5,10,0.5,0.563,1,4,0.25,0022500323
0022500323,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:52,4.46,2.11,3,8,10,42,1,0,25,3,6,8,0.75,2,4,0.5,0.667,0,1,0.0,0022500323
0022500323,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,32:07,4.49,2.35,1,5,6,43,1,1,36,3,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022500323
0022500323,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:33,3.99,2.28,0,5,5,60,2,2,33,4,1,4,0.25,12,17,0.706,0.619,2,4,0.5,0022500323
0022500323,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:57,3.82,1.36,1,12,13,38,0,0,34,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500323
0022500323,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,17:57,4.57,1.28,0,3,3,17,0,0,11,3,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022500323
0022500323,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,21:52,4.44,1.54,1,7,8,28,0,0,13,0,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0022500323
0022500323,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,2:34,4.08,0.18,0,1,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500323
0022500323,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:21,4.27,1.18,1,5,6,20,0,0,16,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500323
0022500323,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500323
0022500323,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500323
0022500323,1610612744,GSW,Golden State,1642954,Will Richard,F,,25:24,4.1,1.67,4,5,8,30,1,0,23,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500323
0022500323,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,15:11,4.37,1.1,2,3,5,30,2,0,23,1,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500323
0022500323,1610612744,GSW,Golden State,203110,Draymond Green,C,,28:51,3.95,1.82,2,11,13,83,1,0,68,4,1,1,1.0,4,10,0.4,0.455,3,5,0.6,0022500323
0022500323,1610612744,GSW,Golden State,1630541,Moses Moody,G,,14:36,4.46,1.04,2,0,2,25,0,0,18,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500323
0022500323,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,27:44,4.52,2.04,2,6,8,61,3,0,43,4,4,6,0.667,2,5,0.4,0.545,2,2,1.0,0022500323
0022500323,1610612744,GSW,Golden State,1627741,Buddy Hield,,,28:29,4.78,2.22,5,2,7,49,0,0,33,4,1,5,0.2,3,10,0.3,0.267,2,2,1.0,0022500323
0022500323,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,15:49,4.44,1.11,5,7,11,44,0,0,30,1,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0022500323
0022500323,1610612744,GSW,Golden State,1642366,Quinten Post,,,18:17,4.57,1.34,3,1,4,22,0,0,18,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500323
0022500323,1610612744,GSW,Golden State,1627780,Gary Payton II,,,26:32,4.93,2.06,1,7,8,58,0,0,47,5,1,5,0.2,4,4,1.0,0.556,1,1,1.0,0022500323
0022500323,1610612744,GSW,Golden State,1630311,Pat Spencer,,,21:12,4.71,1.58,2,2,4,64,0,1,48,6,3,6,0.5,5,8,0.625,0.571,1,2,0.5,0022500323
0022500323,1610612744,GSW,Golden State,203552,Seth Curry,,,17:54,4.55,1.29,2,1,3,18,0,0,11,2,1,1,1.0,5,6,0.833,0.857,3,3,1.0,0022500323
0022500323,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500323
0022500323,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500323
