gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:08,65.9,0,11,3,4,1,0,0,4,11,0.364,1,6,0.167
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,9:52,56.5,0,10,4,6,0,0,3,4,8,0.5,1,2,0.5
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,6:57,44.8,0,7,3,6,4,1,0,3,7,0.429,0,1,0.0
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:60,59.6,0,13,3,5,4,2,0,5,9,0.556,3,5,0.6
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:51,70.4,0,23,4,1,1,2,1,10,16,0.625,3,4,0.75
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:17,49.2,0,13,5,2,2,2,1,5,11,0.455,2,3,0.667
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,8:59,47.4,0,19,3,7,2,3,1,8,19,0.421,1,8,0.125
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:44,36.6,0,6,0,3,0,2,0,3,4,0.75,0,0,0.0
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:25,44.5,0,3,2,0,1,0,0,1,2,0.5,1,1,1.0
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,0:60,5.0,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500711,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,0:60,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,11:26,56.8,0,21,1,3,4,1,0,6,17,0.353,4,13,0.308
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,15:53,78.1,0,14,5,5,2,1,1,6,13,0.462,0,3,0.0
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:00,59.2,0,13,5,5,4,1,0,5,10,0.5,3,6,0.5
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,7:13,34.1,0,16,1,2,0,0,0,6,8,0.75,4,5,0.8
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:35,72.3,0,22,5,3,1,1,1,7,12,0.583,6,9,0.667
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:11,55.0,0,14,6,0,1,3,1,5,11,0.455,1,5,0.2
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:39,29.0,0,9,1,2,2,0,1,3,7,0.429,0,0,0.0
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:37,45.0,0,13,2,3,1,0,0,5,7,0.714,1,2,0.5
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:14,47.5,0,0,3,3,1,2,0,0,1,0.0,0,1,0.0
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,14,1:16,6.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:16,6.0,0,1,1,0,0,0,0,0,3,0.0,0,2,0.0
0022500711,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,1:16,6.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
