gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:28,68.9,0,13,1,3,1,2,0,4,11,0.364,3,7,0.429
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:27,54.4,0,19,2,6,3,1,1,8,13,0.615,3,7,0.429
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:53,48.1,0,16,3,6,1,0,0,7,11,0.636,2,3,0.667
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:23,60.0,0,19,2,1,1,1,1,7,15,0.467,4,6,0.667
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:32,63.9,0,9,3,4,4,1,0,4,8,0.5,1,2,0.5
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:55,38.5,0,3,5,4,0,0,1,0,3,0.0,0,2,0.0
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,10:14,50.0,0,9,7,2,2,2,1,4,7,0.571,1,1,1.0
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:55,31.0,0,6,1,0,0,1,0,2,3,0.667,2,2,1.0
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:42,38.9,0,11,3,1,2,1,2,4,7,0.571,3,4,0.75
0022100485,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,3:50,20.9,0,2,1,3,1,1,0,1,5,0.2,0,3,0.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,11:36,62.8,0,25,5,0,1,1,3,11,18,0.611,3,3,1.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:02,68.9,0,19,5,6,5,2,3,6,14,0.429,2,3,0.667
0022100485,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:25,38.1,0,19,4,3,0,0,1,6,12,0.5,0,3,0.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,12:59,70.0,0,13,1,2,4,0,1,5,15,0.333,0,4,0.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:25,76.0,0,10,4,0,2,2,0,4,11,0.364,2,4,0.5
0022100485,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,6:46,33.0,0,8,0,2,0,1,0,4,10,0.4,0,4,0.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:55,40.0,0,8,7,0,1,0,1,4,12,0.333,0,0,0.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:07,20.1,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,10:00,50.0,0,4,2,2,4,2,0,2,8,0.25,0,1,0.0
0022100485,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,4:12,20.8,0,11,2,0,0,0,0,5,8,0.625,1,3,0.333
