gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100209,17,PT10M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100209,18,PT09M58.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022100209,18,PT09M58.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,13
0022100209,20,PT09M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,60,263,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100209,21,PT09M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100209,22,PT09M31.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,16
0022100209,22,PT09M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,17
0022100209,24,PT09M28.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022100209,25,PT09M14.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,-6,26,3,Missed,1,,,0,v,MISS Bradley 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,19
0022100209,26,PT09M11.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100209,27,PT09M09.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,1,29,3,Made,1,5,6,11,h,Horton-Tucker 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,21
0022100209,28,PT08M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-27,172,17,Missed,1,,,0,v,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0022100209,29,PT08M53.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100209,30,PT08M37.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,118,40,12,Made,1,7,6,13,h,Anthony 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0022100209,31,PT08M26.00S,1,1610612741,CHI,1628366,Ball,L. Ball,102,240,26,Made,1,7,9,16,v,Ball 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0022100209,32,PT08M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-118,88,15,Made,1,9,9,18,h,Westbrook 15' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,26
0022100209,33,PT08M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-99,138,17,Missed,1,,,0,v,MISS LaVine 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0022100209,34,PT07M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100209,35,PT07M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,38,13,4,Missed,1,,,0,h,MISS Davis 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
0022100209,36,PT07M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100209,38,PT07M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-5,34,3,Made,1,9,11,20,v,DeRozan 3' Reverse Layup (2 PTS) (Ball 1 AST),Made Shot,Reverse Layup Shot,1,2,31
0022100209,40,PT07M24.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,179,184,26,Missed,1,,,0,h,MISS Bradley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022100209,41,PT07M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100209,42,PT07M13.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,34
0022100209,44,PT07M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022100209,45,PT06M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-99,127,16,Made,1,11,11,22,h,Westbrook 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,36
0022100209,46,PT06M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,225,46,0,Made,1,11,14,25,v,DeRozan 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,37
0022100209,48,PT06M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-232,59,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100209,49,PT06M15.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100209,50,PT06M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,40
0022100209,52,PT06M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022100209,53,PT06M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis T.FOUL (P1.T2) (P.Fraher),Foul,Technical,0,0,42
0022100209,54,PT06M08.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Ellington FOR Horton-Tucker,Substitution,,0,0,43
0022100209,55,PT06M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rondo FOR Westbrook,Substitution,,0,0,44
0022100209,56,PT06M08.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Bradley,Substitution,,0,0,45
0022100209,60,PT06M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,15,26,v,DeRozan Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,46
0022100209,62,PT06M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,16,27,v,DeRozan Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,47
0022100209,63,PT06M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,17,28,v,DeRozan Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,48
0022100209,64,PT06M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,18,29,v,DeRozan Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,49
0022100209,65,PT05M42.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,26,281,28,Made,1,14,18,32,h,Ellington 28' 3PT Pullup Jump Shot (3 PTS) (Bradley 2 AST),Made Shot,Pullup Jump shot,1,3,50
0022100209,67,PT05M29.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-18,20,3,Made,1,14,20,34,v,Jones Jr. 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100209,69,PT05M13.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,222,16,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100209,70,PT05M10.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100209,71,PT05M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-1,22,2,Made,1,14,22,36,v,Jones Jr. 2' Alley Oop Layup (4 PTS) (Ball 3 AST),Made Shot,Alley Oop Layup shot,1,2,54
0022100209,73,PT04M52.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-169,196,26,Made,1,17,22,39,h,Bradley 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,55
0022100209,75,PT04M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-87,230,25,Made,1,17,25,42,v,Ball 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,56
0022100209,77,PT04M17.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-147,130,20,Made,1,19,25,44,h,Anthony 20' Pullup Jump Shot (4 PTS) (Bradley 3 AST),Made Shot,Pullup Jump shot,1,2,57
0022100209,79,PT04M10.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,58
0022100209,80,PT04M10.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Monk FOR Anthony,Substitution,,0,0,59
0022100209,81,PT04M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,60
0022100209,86,PT04M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Green FOR DeRozan,Substitution,,0,0,61
0022100209,84,PT03M58.00S,1,1610612741,CHI,1629750,Green,J. Green,54,84,10,Made,1,19,27,46,v,Green 10' Driving Floating Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0022100209,89,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
0022100209,89,PT03M34.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,64
0022100209,91,PT03M29.00S,1,1610612741,CHI,1629750,Green,J. Green,0,19,2,Missed,1,,,0,v,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0022100209,92,PT03M28.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022100209,93,PT03M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,210,164,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100209,94,PT03M23.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100209,95,PT03M23.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Personal Take Foul (P1.T1) (B.Adams),Foul,Personal Take,1,0,69
0022100209,97,PT02M59.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-197,180,27,Missed,1,,,0,h,MISS Rondo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022100209,98,PT02M56.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022100209,99,PT02M53.00S,1,1610612747,LAL,1628370,Monk,M. Monk,66,251,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100209,100,PT02M53.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022100209,101,PT02M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022100209,102,PT02M38.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-17,13,2,Made,1,19,29,48,v,Jones Jr. 2' Cutting Layup Shot (6 PTS) (LaVine 2 AST),Made Shot,Cutting Layup Shot,1,2,75
0022100209,104,PT02M17.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022100209,104,PT02M17.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,77
0022100209,106,PT02M06.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-12,25,3,Missed,1,,,0,v,MISS Jones Jr. 3' Layup,Missed Shot,Layup Shot,1,2,78
0022100209,106,PT02M06.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo BLOCK (1 BLK),,,1,2,79
0022100209,108,PT02M03.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100209,109,PT01M53.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0022100209,109,PT01M53.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,82
0022100209,111,PT01M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,12,22,3,Made,1,19,31,50,v,LaVine 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,83
0022100209,112,PT01M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022100209,113,PT01M46.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Westbrook FOR Bradley,Substitution,,0,0,85
0022100209,115,PT01M30.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,138,212,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100209,116,PT01M28.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100209,117,PT01M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,11,1,Made,1,19,33,52,v,Dosunmu 1' Running Layup (2 PTS) (Ball 4 AST),Made Shot,Running Layup Shot,1,2,88
0022100209,119,PT01M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-1,31,3,Made,1,21,33,54,h,Westbrook 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0022100209,120,PT01M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,96,245,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022100209,121,PT01M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022100209,122,PT00M55.60S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-2,8,1,Made,1,23,33,56,h,Westbrook 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,92
0022100209,123,PT00M40.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,145,15,Missed,1,,,0,v,MISS LaVine 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93
0022100209,124,PT00M37.90S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100209,125,PT00M32.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,59,256,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100209,126,PT00M29.80S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022100209,127,PT00M21.10S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022100209,127,PT00M21.10S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,98
0022100209,129,PT00M20.20S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,99
0022100209,131,PT00M20.20S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Rondo,Substitution,,0,0,100
0022100209,132,PT00M20.20S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: DeRozan FOR Ball,Substitution,,0,0,101
0022100209,133,PT00M20.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Caruso FOR LaVine,Substitution,,0,0,102
0022100209,137,PT00M02.20S,1,1610612747,LAL,203076,Davis,A. Davis,6,21,2,Made,1,25,33,58,h,Davis 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Layup shot,1,2,103
0022100209,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (11:05 PM EST),period,end,1,0,104
0022100209,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (11:08 PM EST),period,start,0,0,105
0022100209,143,PT11M51.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-54,90,10,Made,1,27,33,60,h,Westbrook 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,0,2,106
0022100209,144,PT11M32.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,7,72,7,Made,1,27,35,62,v,DeRozan 7' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,107
0022100209,145,PT11M23.00S,2,1610612747,LAL,1628370,Monk,M. Monk,-2,12,1,Made,1,29,35,64,h,Monk 1' Layup (2 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,108
0022100209,147,PT11M05.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,53,6,Made,1,29,37,66,v,Dosunmu 6' Driving Floating Jump Shot (4 PTS) (Jones Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022100209,148,PT10M43.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-4,16,2,Made,1,31,37,68,h,Westbrook 2' Cutting Layup Shot (12 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Layup Shot,1,2,110
0022100209,151,PT10M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-40,156,16,Missed,1,,,0,v,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
0022100209,152,PT10M25.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100209,154,PT10M21.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Bradley FOR Jones Jr.,Substitution,,0,0,113
0022100209,155,PT10M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,114
0022100209,158,PT10M12.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,180,179,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100209,159,PT10M08.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022100209,160,PT09M50.00S,2,1610612741,CHI,1629632,White,C. White,-28,93,10,Missed,1,,,0,v,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100209,161,PT09M47.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100209,162,PT09M39.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,98,121,16,Made,1,33,37,70,h,Horton-Tucker 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119
0022100209,163,PT09M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,16,116,12,Made,1,33,39,72,v,DeRozan 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,120
0022100209,164,PT09M02.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-23,34,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100209,165,PT09M00.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022100209,166,PT08M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-28,114,12,Missed,1,,,0,v,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022100209,167,PT08M38.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022100209,168,PT08M17.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,22,217,22,Made,1,35,39,74,h,Westbrook 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,125
0022100209,169,PT08M02.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022100209,170,PT08M02.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rondo FOR Westbrook,Substitution,,0,0,127
0022100209,171,PT08M02.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Anthony FOR Ellington,Substitution,,0,0,128
0022100209,174,PT07M44.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-56,88,10,Missed,1,,,0,h,MISS Horton-Tucker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022100209,175,PT07M44.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100209,176,PT07M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022100209,177,PT07M44.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Green,Substitution,,0,0,132
0022100209,179,PT07M27.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,50,243,25,Made,1,35,42,77,v,DeRozan 25' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,133
0022100209,181,PT07M01.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,134
0022100209,182,PT07M01.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: LaVine FOR Caruso,Substitution,,0,0,135
0022100209,183,PT07M01.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Ball FOR DeRozan,Substitution,,0,0,136
