gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800725,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021800725,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Cauley-Stein: Tip to Bjelica,Jump Ball,,1,0,2
0021800725,7,PT11M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,6,5,1,Made,1,0,2,2,v,Hield 1' Cutting Layup Shot (2 PTS) (Shumpert 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800725,9,PT11M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,0,1,Made,1,2,2,4,h,Jackson Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0021800725,10,PT10M54.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-7,5,1,Made,1,2,4,6,v,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Shumpert 2 AST),Made Shot,Cutting Layup Shot,1,2,5
0021800725,12,PT10M40.00S,1,1610612763,MEM,202066,Temple,G. Temple,188,159,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800725,13,PT10M37.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800725,14,PT10M31.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,169,17,17,Missed,1,,,0,v,MISS Shumpert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021800725,15,PT10M28.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800725,16,PT10M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,10
