gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:43,102.5,8.0,0.152,0.134,0.204,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:06,6.0,0.6,0.017,0.008,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,38,0:06,5.7,0.8,0.043,0.007,0.129,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,2:14,133.9,13.0,0.179,0.175,0.199,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,2544,LeBron,James,L. James,lebron-james,6,6:05,364.8,36.0,0.414,0.478,0.491,0,3,36,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:24,24.1,2.6,0.054,0.032,0.086,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:08,8.1,0.4,0.015,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,31,0:52,52.4,5.2,0.075,0.069,0.078,0,2,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:06,66.4,6.8,0.08,0.087,0.125,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:10,69.6,8.4,0.103,0.094,0.143,0,8,8,0,0,1,1,2,8,0.25,0,0,0.0,0,0,0,0.0,4,4,2
