gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:41,84.0,0,17,13,2,2,1,2,6,15,0.4,1,2,0.5
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,F,,2,12:29,73.2,0,16,3,5,1,1,0,6,11,0.545,1,3,0.333
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,7:24,42.1,0,25,4,5,0,0,1,10,15,0.667,3,5,0.6
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:53,79.1,0,16,7,4,1,1,2,7,13,0.538,2,4,0.5
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,31,11:39,68.0,0,9,1,2,1,0,0,2,9,0.222,2,6,0.333
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,9:10,46.1,0,13,2,0,1,1,1,5,14,0.357,0,2,0.0
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,,,38,2:11,10.7,0,2,1,1,1,0,0,1,4,0.25,0,0,0.0
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,5:53,30.1,0,6,1,2,1,0,0,3,4,0.75,0,1,0.0
0022100448,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,11:16,62.1,0,14,5,0,2,2,2,5,16,0.313,0,4,0.0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,14:29,72.5,0,10,1,3,5,1,2,4,13,0.308,1,5,0.2
0022100448,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:26,73.5,0,7,3,2,2,1,0,3,6,0.5,1,2,0.5
0022100448,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:27,73.0,0,32,9,3,6,1,0,14,24,0.583,4,9,0.444
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,15:37,78.2,0,19,7,6,4,1,0,8,16,0.5,1,7,0.143
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:45,81.2,0,21,3,5,2,1,1,9,13,0.692,0,2,0.0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:11,47.0,0,9,1,2,2,1,0,4,6,0.667,1,2,0.5
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:08,33.6,0,7,1,2,0,1,0,2,3,0.667,1,2,0.5
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,2:18,10.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:40,22.1,0,9,1,1,0,3,0,3,7,0.429,2,3,0.667
0022100448,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,0:51,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
