gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800549,34,PT09M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,6,5,11,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021800549,35,PT09M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-14,-7,2,Made,1,8,5,13,h,VanVleet 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0021800549,36,PT08M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-110,249,27,Missed,1,,,0,v,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800549,37,PT08M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021800549,38,PT08M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,89,227,24,Made,1,11,5,16,h,Ibaka 24' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,28
0021800549,40,PT08M11.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-93,191,21,Missed,1,,,0,v,MISS Rubio 21' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800549,41,PT08M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021800549,42,PT07M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-8,229,23,Missed,1,,,0,h,MISS VanVleet 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0021800549,43,PT07M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800549,44,PT07M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-172,200,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0021800549,45,PT07M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800549,46,PT07M28.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,74,177,19,Made,1,13,5,18,h,Leonard 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0021800549,47,PT07M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021800549,48,PT07M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-106,247,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800549,49,PT07M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800549,50,PT07M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,30,30,4,Missed,1,,,0,h,MISS Siakam 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,39
0021800549,50,PT07M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,40
0021800549,52,PT07M01.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800549,53,PT06M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,9,10,1,Made,1,13,7,20,v,Favors 1' Layup (2 PTS) (Gobert 1 AST),Made Shot,Layup Shot,1,2,42
0021800549,55,PT06M34.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,27,37,5,Missed,1,,,0,h,MISS Leonard 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0021800549,56,PT06M32.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800549,57,PT06M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,230,8,0,Missed,1,,,0,v,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800549,58,PT06M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800549,59,PT06M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0021800549,59,PT06M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,48
0021800549,61,PT05M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,2,5,1,Made,1,13,9,22,v,Favors 1' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49
0021800549,63,PT05M35.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,50
0021800549,63,PT05M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,51
0021800549,65,PT05M35.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,52
0021800549,67,PT05M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,53
0021800549,68,PT05M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,54
0021800549,71,PT05M20.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,112,157,19,Missed,1,,,0,v,MISS Rubio 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800549,72,PT05M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800549,73,PT05M08.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,57
0021800549,75,PT05M08.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,14,9,23,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021800549,76,PT05M08.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Anunoby FOR Green,Substitution,,0,0,59
0021800549,77,PT05M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Powell FOR Siakam,Substitution,,0,0,60
0021800549,80,PT05M08.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,15,9,24,h,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800549,81,PT04M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-6,39,4,Made,1,15,11,26,v,Gobert 4' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,62
0021800549,82,PT04M50.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,63
0021800549,84,PT04M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,12,27,v,Gobert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,64
0021800549,85,PT04M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,130,47,14,Made,1,17,12,29,h,Leonard 14' Pullup Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,1,2,65
0021800549,87,PT04M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-126,143,19,Missed,1,,,0,v,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021800549,88,PT04M26.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800549,89,PT04M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,9,78,8,Missed,1,,,0,h,MISS Ibaka 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
0021800549,90,PT04M13.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800549,91,PT04M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,8,1,Made,1,17,14,31,v,Mitchell 1' Running Finger Roll Layup (4 PTS) (Rubio 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,70
0021800549,93,PT03M47.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-8,-8,1,Made,1,19,14,33,h,Powell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0021800549,94,PT03M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Ibaka ) (M.Lindsay),Foul,Defense 3 Second,1,0,72
0021800549,95,PT03M35.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,19,15,34,v,Rubio Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,73
0021800549,96,PT03M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Monroe FOR Ibaka,Substitution,,0,0,74
0021800549,97,PT03M35.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Exum FOR Rubio,Substitution,,0,0,75
0021800549,100,PT03M26.00S,1,1610612762,UTA,203957,Exum,D. Exum,-20,-3,2,Missed,1,,,0,v,MISS Exum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0021800549,101,PT03M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800549,102,PT03M12.00S,1,1610612761,TOR,1626181,Powell,N. Powell,198,161,26,Made,1,22,15,37,h,Powell 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,3,78
0021800549,104,PT02M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-143,149,21,Missed,1,,,0,v,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021800549,105,PT02M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021800549,106,PT02M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,81
0021800549,108,PT02M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021800549,109,PT02M43.00S,1,0,,106,,,0,0,0,,0,22,15,37,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Support Ruling,0,0,83
0021800549,110,PT02M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Wright FOR VanVleet,Substitution,,0,0,84
0021800549,111,PT02M43.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Korver FOR O'Neale,Substitution,,0,0,85
0021800549,112,PT02M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,86
0021800549,113,PT02M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0,87
0021800549,118,PT02M43.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,22,16,38,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800549,119,PT02M43.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,22,17,39,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800549,120,PT02M31.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,96,162,19,Made,1,24,17,41,h,Leonard 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,90
0021800549,121,PT02M14.00S,1,1610612762,UTA,2594,Korver,K. Korver,91,254,27,Missed,1,,,0,v,MISS Korver 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021800549,122,PT02M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021800549,124,PT02M07.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,93
0021800549,126,PT02M07.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,24,18,42,v,Crowder Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,94
0021800549,127,PT02M07.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,24,19,43,v,Crowder Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,95
0021800549,128,PT02M07.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,24,20,44,v,Crowder Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,96
0021800549,129,PT01M50.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,110,166,20,Missed,1,,,0,h,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800549,130,PT01M47.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800549,131,PT01M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,-6,8,1,Made,1,24,22,46,v,Favors 1' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
0021800549,133,PT01M21.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,-16,4,2,Missed,1,,,0,h,MISS Monroe 2' Hook Shot,Missed Shot,Hook Shot,1,2,100
0021800549,134,PT01M17.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800549,135,PT01M17.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,-6,1,Missed,1,,,0,h,MISS Monroe 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0021800549,135,PT01M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (2 BLK),,,1,2,103
0021800549,137,PT01M15.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800549,138,PT01M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-161,215,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800549,139,PT01M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800549,140,PT01M00.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-97,51,11,Made,1,26,22,48,h,Leonard 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
0021800549,141,PT00M46.60S,1,1610612762,UTA,202324,Favors,D. Favors,-6,23,2,Missed,1,,,0,v,MISS Favors 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0021800549,142,PT00M44.20S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0021800549,143,PT00M44.20S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,26,24,50,v,Favors 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,110
0021800549,144,PT00M34.30S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0021800549,145,PT00M34.30S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Green FOR Leonard,Substitution,,0,0,112
0021800549,147,PT00M20.40S,1,1610612762,UTA,202324,Favors,D. Favors,-16,110,11,Missed,1,,,0,v,MISS Favors 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,113
0021800549,148,PT00M17.90S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800549,149,PT00M02.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-92,239,26,Missed,1,,,0,h,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0021800549,150,PT00M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800549,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:06 PM EST),period,end,1,0,117
0021800549,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0,118
0021800549,155,PT11M43.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,78,244,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021800549,156,PT11M40.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0021800549,157,PT11M28.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,1,4,0,Made,1,28,24,52,h,Monroe Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,121
0021800549,158,PT11M15.00S,2,1610612762,UTA,203957,Exum,D. Exum,-9,18,2,Missed,1,,,0,v,MISS Exum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0021800549,159,PT11M13.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,123
0021800549,160,PT11M13.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,28,26,54,v,Favors 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,124
0021800549,161,PT10M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-9,10,1,Missed,1,,,0,h,MISS Siakam 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125
0021800549,162,PT10M53.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021800549,163,PT10M47.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,127
0021800549,163,PT10M47.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,128
0021800549,165,PT10M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,7,0,1,Made,1,30,26,56,h,Siakam 1' Running Dunk (4 PTS) (Anunoby 2 AST),Made Shot,Running Dunk Shot,1,2,129
0021800549,167,PT10M28.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,130
0021800549,169,PT10M28.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,30,27,57,v,Favors Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800549,170,PT10M28.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Crowder,Substitution,,0,0,132
0021800549,172,PT10M28.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,30,28,58,v,Favors Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800549,173,PT10M15.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-24,9,3,Missed,1,,,0,h,MISS Powell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0021800549,174,PT10M14.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800549,175,PT10M01.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,68,249,26,Made,1,30,31,61,v,Sefolosha 26' 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,136
0021800549,177,PT09M46.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,137
0021800549,177,PT09M46.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (2 STL),,,1,0,138
0021800549,179,PT09M41.00S,2,1610612762,UTA,203957,Exum,D. Exum,3,5,1,Made,1,30,33,63,v,Exum 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,139
