gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203991,Clint,Capela,C. Capela,clint-capela,15,1:59,119.2,10.5,0.14,0.124,0.153,0,2,8,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:50,169.6,19.8,0.24,0.176,0.266,0,2,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101123,Gerald,Green,G. Green,gerald-green,14,0:28,27.9,1.6,0.079,0.029,0.121,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201935,James,Harden,J. Harden,james-harden,13,3:13,192.9,16.2,0.234,0.2,0.254,0,2,7,1,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,5:16,315.6,23.2,0.603,0.327,0.794,0,7,15,0,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,1,1,1
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2403,Nene,Hilario,Nene,nene-hilario,42,0:08,7.7,0.7,0.032,0.008,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101108,Chris,Paul,C. Paul,chris-paul,3,1:00,59.6,7.2,0.075,0.062,0.081,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:00,59.6,5.2,0.127,0.062,0.144,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,16:43,1002.9,82.4,1.469,1.039,1.475,0,14,42,0,0,1,2,5,12,0.417,4,7,0.571,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,1:32,91.7,9.7,0.108,0.114,0.152,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:54,174.2,12.3,0.246,0.217,0.353,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,101123,Gerald,Green,G. Green,gerald-green,14,0:48,48.2,5.0,0.136,0.06,0.36,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201935,James,Harden,J. Harden,james-harden,13,13:18,798.4,68.1,0.967,0.996,1.028,0,0,38,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:21,141.3,13.7,0.27,0.176,0.603,0,5,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2403,Nene,Hilario,Nene,nene-hilario,42,0:18,18.2,3.3,0.075,0.023,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,1:55,114.6,11.5,0.144,0.143,0.215,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:51,51.2,3.5,0.109,0.064,0.145,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:04,124.4,11.7,0.182,0.155,0.182,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203991,Clint,Capela,C. Capela,clint-capela,15,16:57,1016.8,81.6,1.197,1.212,1.435,0,3,39,0,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,1,2,1
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:26,85.9,8.4,0.121,0.102,0.143,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,101123,Gerald,Green,G. Green,gerald-green,14,0:16,16.0,0.9,0.045,0.019,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201935,James,Harden,J. Harden,james-harden,13,3:40,220.3,21.3,0.267,0.262,0.296,0,2,13,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:31,31.0,2.1,0.059,0.037,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,2403,Nene,Hilario,Nene,nene-hilario,42,3:32,212.4,22.1,0.88,0.253,1.628,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,101108,Chris,Paul,C. Paul,chris-paul,3,1:18,78.4,5.4,0.098,0.093,0.143,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:32,32.0,3.5,0.068,0.038,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:21,81.1,7.9,0.119,0.097,0.119,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:59,59.1,4.1,0.07,0.102,0.144,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:20,79.5,7.6,0.112,0.137,0.212,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,101123,Gerald,Green,G. Green,gerald-green,14,3:00,180.0,17.4,0.508,0.31,1.227,0,6,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,201935,James,Harden,J. Harden,james-harden,13,2:20,139.7,13.7,0.169,0.24,0.246,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:24,83.7,6.8,0.16,0.144,0.376,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,2403,Nene,Hilario,Nene,nene-hilario,42,0:04,3.9,0.4,0.016,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,101108,Chris,Paul,C. Paul,chris-paul,3,7:53,472.6,35.8,0.592,0.814,1.325,0,2,19,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:31,30.6,4.6,0.065,0.053,0.148,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:36,35.8,2.5,0.052,0.062,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203991,Clint,Capela,C. Capela,clint-capela,15,2:08,127.5,11.9,0.15,0.151,0.179,0,4,11,2,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,10,10:05,605.2,45.7,0.856,0.716,1.005,0,6,15,2,0,0,1,3,9,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,101123,Gerald,Green,G. Green,gerald-green,14,0:15,14.8,2.7,0.042,0.018,0.077,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801218,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201935,James,Harden,J. Harden,james-harden,13,2:50,170.1,14.0,0.206,0.201,0.221,0,0,2,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
