gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:48,76.5,0,17,4,6,0,1,0,7,18,0.389,3,7,0.429
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:46,63.6,0,11,5,1,3,1,1,5,8,0.625,1,2,0.5
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:53,37.6,0,1,7,3,2,0,2,0,7,0.0,0,0,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:47,61.0,0,10,4,2,3,2,0,3,11,0.273,0,2,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:56,79.2,0,17,3,3,2,1,1,5,13,0.385,3,9,0.333
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,11:17,56.8,0,16,6,4,1,1,3,7,16,0.438,0,3,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:09,60.0,0,11,6,2,0,2,0,5,8,0.625,0,1,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:15,29.8,0,6,2,3,0,0,1,3,8,0.375,0,1,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,2:14,12.1,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,1:13,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,1:13,6.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1:13,6.0,0,2,2,3,0,0,0,1,1,1.0,0,0,0.0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:13,6.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
