gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:51,51.2,3.7,0.077,0.065,0.103,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:01,121.1,11.9,0.266,0.154,0.266,0,3,18,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,3,2
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,0:04,4.3,0.5,0.018,0.005,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:03,123.4,11.0,0.249,0.157,0.355,0,3,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:32,32.2,3.2,0.075,0.041,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:43,223.2,21.8,0.291,0.284,0.3,0,0,29,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:22,81.8,6.9,0.132,0.104,0.142,0,3,17,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:56,56.1,6.3,0.079,0.071,0.103,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:59,59.0,5.8,0.12,0.075,0.212,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:33,32.6,2.5,0.049,0.05,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:44,104.5,9.4,0.229,0.161,0.267,0,3,7,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203920,Khem,Birch,K. Birch,khem-birch,24,0:11,10.6,1.5,0.043,0.016,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:22,81.9,7.1,0.166,0.126,0.265,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:11,11.1,1.5,0.026,0.017,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100906,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:51,231.0,21.8,0.301,0.356,0.409,0,0,30,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
