gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,15:48,85.1,0,11,7,3,2,2,2,4,6,0.667,1,3,0.333
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:11,93.8,0,22,10,3,2,2,3,9,18,0.5,3,7,0.429
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,16:38,90.0,0,10,7,8,1,1,2,4,11,0.364,2,3,0.667
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,G,,4,11:19,58.4,0,10,3,2,1,0,0,4,9,0.444,2,6,0.333
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,7,13:11,74.8,0,35,1,11,3,2,1,12,28,0.429,5,11,0.455
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,12,11:56,66.9,0,21,2,6,4,3,1,8,15,0.533,3,6,0.5
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,7:46,44.2,0,10,2,3,0,0,0,5,9,0.556,0,2,0.0
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,7:17,45.7,0,8,0,1,3,1,1,3,4,0.75,0,0,0.0
0022400334,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traoré,A. Traoré,armel-traoré,,,94,0:59,11.1,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:17,46.9,0,8,4,1,1,1,1,3,7,0.429,1,3,0.333
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:54,75.3,0,9,10,2,2,1,0,4,14,0.286,1,5,0.2
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:01,49.5,0,14,0,4,4,0,2,6,13,0.462,2,7,0.286
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:29,75.9,0,14,1,4,2,4,0,6,16,0.375,2,7,0.286
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:48,87.5,0,24,4,4,1,2,0,9,15,0.6,5,7,0.714
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,13:35,70.6,0,14,3,4,0,2,0,6,10,0.6,2,3,0.667
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,12:37,62.5,0,35,3,7,0,0,1,13,21,0.619,1,2,0.5
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:22,31.5,0,2,6,2,1,0,1,1,4,0.25,0,0,0.0
0022400334,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:10,59.9,0,14,6,2,1,0,0,6,11,0.545,2,4,0.5
