gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:35,34.7,4.0,0.05,0.043,0.08,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:57,57.0,5.4,0.074,0.071,0.081,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:28,87.7,6.1,0.102,0.109,0.126,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:17,16.5,3.2,0.036,0.021,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:22,21.5,2.7,0.045,0.027,0.047,0,10,14,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:29,28.9,2.6,0.048,0.036,0.084,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202699,Tobias,Harris,T. Harris,tobias-harris,34,7:58,477.8,45.5,0.545,0.596,0.678,0,14,39,2,0,0,0,6,11,0.545,2,3,0.667,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203118,Mike,Scott,M. Scott,mike-scott,30,0:02,2.2,0.2,0.007,0.003,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:20,79.6,8.7,0.766,0.099,0.766,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:40,39.8,3.2,0.058,0.051,0.102,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:17,76.8,9.0,0.1,0.099,0.1,0,9,15,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,8:09,488.8,40.6,0.57,0.627,0.653,0,9,43,0,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:15,15.2,2.7,0.034,0.02,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:26,26.4,3.6,0.056,0.034,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:20,19.6,2.7,0.032,0.025,0.064,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:52,51.8,3.7,0.059,0.066,0.07,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203118,Mike,Scott,M. Scott,mike-scott,30,0:16,16.3,2.2,0.05,0.021,0.682,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:08,7.7,0.9,0.074,0.01,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:18,18.4,1.4,0.027,0.026,0.057,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:03,63.2,6.1,0.082,0.089,0.089,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:04,63.7,8.8,0.074,0.089,0.09,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:06,5.7,0.7,0.013,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,6:10,370.4,33.2,0.781,0.52,0.781,0,5,33,1,0,0,1,1,7,0.143,0,0,0.0,0,0,0,0.0,3,4,1
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,3:03,183.0,14.1,0.301,0.257,0.769,0,4,9,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:06,66.4,5.1,0.076,0.093,0.098,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:51,50.9,5.9,0.073,0.157,0.738,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:29,29.0,4.2,0.038,0.09,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:17,16.9,2.7,0.02,0.052,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:04,184.4,13.9,0.407,0.57,0.725,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:07,7.4,1.2,0.016,0.023,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:18,17.5,2.5,0.02,0.054,0.054,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:26,86.1,6.8,0.124,0.103,0.193,0,5,7,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800434,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202340,Avery,Bradley,A. Bradley,avery-bradley,11,8:25,504.8,42.9,0.656,0.604,0.661,0,8,42,5,0,1,0,2,8,0.25,2,2,1.0,0,0,0,0.0,2,3,1
