gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,9:03,47.1,0,9,2,2,1,0,0,3,8,0.375,2,3,0.667
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,11:02,59.4,0,3,6,3,1,1,0,1,11,0.091,0,7,0.0
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:13,84.8,0,22,13,6,0,0,1,10,20,0.5,2,7,0.286
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:18,80.1,0,34,7,11,0,2,1,14,20,0.7,2,6,0.333
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:18,75.3,0,15,6,3,1,0,1,5,14,0.357,1,6,0.167
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:52,69.0,0,26,2,4,0,0,0,10,11,0.909,4,5,0.8
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,6:12,34.7,0,11,2,3,0,0,0,4,7,0.571,3,5,0.6
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1:18,7.0,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,2:03,11.9,0,3,2,1,0,0,0,1,4,0.25,1,3,0.333
0022500933,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,5:47,31.0,0,9,0,4,0,0,0,3,4,0.75,1,1,1.0
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,6:12,34.9,0,19,1,3,0,0,1,8,16,0.5,1,1,1.0
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:36,62.1,0,18,4,4,1,1,2,6,12,0.5,2,6,0.333
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,14:34,83.6,0,34,12,11,2,0,2,13,26,0.5,5,12,0.417
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,12:26,66.7,0,16,4,3,1,0,2,7,12,0.583,2,5,0.4
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:19,82.0,0,15,8,2,3,1,1,6,14,0.429,1,2,0.5
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,7:55,44.0,0,5,1,2,0,0,0,2,10,0.2,1,5,0.2
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,11:33,60.4,0,16,1,2,1,1,0,6,12,0.5,2,3,0.667
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:34,26.5,0,2,1,4,0,0,0,1,4,0.25,0,1,0.0
0022500933,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:17,35.2,0,9,2,0,0,0,1,4,8,0.5,1,3,0.333
