GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401026,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,21:41,4.45,1.72,2,5,7,25,0,0,18,0,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022401026
0022401026,1610612764,WAS,Washington,1642273,Kyshawn George,F,,28:12,4.69,2.4,7,9,15,58,0,0,37,4,2,5,0.4,3,8,0.375,0.385,3,3,1.0,0022401026
0022401026,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:02,4.1,2.1,2,8,10,60,2,1,44,1,3,4,0.75,0,6,0.0,0.299,5,8,0.625,0022401026
0022401026,1610612764,WAS,Washington,1642267,Bub Carrington,G,,35:29,4.46,2.81,1,4,5,59,0,0,47,2,1,1,1.0,1,8,0.125,0.222,0,0,0.0,0022401026
0022401026,1610612764,WAS,Washington,1629673,Jordan Poole,G,,27:41,4.11,2.04,1,4,5,56,1,0,32,3,3,4,0.75,6,13,0.462,0.529,1,3,0.333,0022401026
0022401026,1610612764,WAS,Washington,203935,Marcus Smart,,,23:44,3.97,1.69,1,4,5,39,0,0,22,3,1,2,0.5,5,9,0.556,0.545,0,1,0.0,0022401026
0022401026,1610612764,WAS,Washington,1642358,AJ Johnson,,,27:53,4.65,2.35,1,2,3,43,0,0,28,3,1,4,0.25,2,6,0.333,0.299,5,7,0.714,0022401026
0022401026,1610612764,WAS,Washington,1626158,Richaun Holmes,,,17:13,4.1,1.16,5,9,14,25,0,0,18,2,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022401026
0022401026,1610612764,WAS,Washington,1641732,Colby Jones,,,11:44,4.74,1.02,1,4,4,16,0,0,12,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022401026
0022401026,1610612764,WAS,Washington,1630264,Anthony Gill,,,11:51,4.25,0.93,2,1,3,11,0,0,6,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022401026
0022401026,1610612764,WAS,Washington,1641798,Jaylen Martin,,,3:45,4.52,0.32,0,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401026
0022401026,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,3:45,4.12,0.29,0,0,0,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022401026
0022401026,1610612752,NYK,New York,1628384,OG Anunoby,F,,30:54,4.25,2.35,1,4,5,40,0,0,25,3,3,5,0.6,5,7,0.714,0.667,7,12,0.583,0022401026
0022401026,1610612752,NYK,New York,1628404,Josh Hart,F,,37:32,4.01,2.71,4,15,19,61,2,0,47,2,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0022401026
0022401026,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,36:40,4.02,2.66,4,14,17,68,0,1,35,1,7,11,0.636,3,9,0.333,0.5,3,5,0.6,0022401026
0022401026,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:34,4.5,3.02,3,5,8,74,1,0,46,4,2,2,1.0,8,18,0.444,0.5,2,4,0.5,0022401026
0022401026,1610612752,NYK,New York,1626166,Cameron Payne,G,,29:36,4.13,2.18,2,5,7,75,1,1,60,7,0,1,0.0,4,11,0.364,0.333,2,3,0.667,0022401026
0022401026,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:22,3.96,1.24,4,2,6,19,0,0,15,1,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022401026
0022401026,1610612752,NYK,New York,1629013,Landry Shamet,,,14:49,4.56,1.25,1,4,5,18,1,0,13,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022401026
0022401026,1610612752,NYK,New York,1630173,Precious Achiuwa,,,11:53,4.23,0.9,5,2,5,16,0,0,12,2,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022401026
0022401026,1610612752,NYK,New York,1642278,Tyler Kolek,,,18:24,4.46,1.5,1,4,4,49,0,0,43,8,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022401026
0022401026,1610612752,NYK,New York,1641817,Anton Watson,,,2:38,4.38,0.22,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401026
0022401026,1610612752,NYK,New York,1630699,MarJon Beauchamp,,,2:38,4.73,0.24,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401026
0022401026,1610612752,NYK,New York,1630540,Miles McBride,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401026
0022401026,1610612752,NYK,New York,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401026
0022401026,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401026
