gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:20,19.9,2.5,0.03,0.027,0.032,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:25,25.4,2.9,0.06,0.035,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,17,0:03,3.1,0.3,0.023,0.004,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,3:16,196.4,15.0,0.272,0.269,0.292,0,3,15,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:30,30.0,1.9,0.051,0.041,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,0:34,33.6,2.9,0.05,0.046,0.069,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,2,0:15,15.0,1.0,0.043,0.021,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:12,71.6,5.8,0.113,0.098,0.303,0,4,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:41,41.2,4.2,0.081,0.056,0.235,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:34,213.9,16.8,0.275,0.293,0.355,0,8,17,1,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:37,36.7,2.3,0.093,0.05,0.208,0,10,10,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,1,2,1
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:47,46.9,3.5,0.07,0.067,0.084,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:03,63.0,7.1,0.148,0.09,0.196,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:05,125.0,10.4,0.173,0.178,0.202,0,1,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:37,36.5,2.2,0.062,0.052,0.162,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203914,Gary,Harris,G. Harris,gary-harris,14,1:02,61.9,5.1,0.092,0.088,0.128,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,2,0:30,30.4,2.3,0.088,0.043,0.24,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:18,18.0,1.3,0.028,0.026,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:11,10.7,0.9,0.021,0.015,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:24,203.9,14.8,0.262,0.29,0.349,0,2,16,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:33,93.1,8.0,0.235,0.132,0.557,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:25,25.1,2.5,0.037,0.085,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,2:29,149.0,10.6,0.351,0.505,0.655,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100361,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:37,96.5,10.1,0.134,0.327,0.327,0,5,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022100361,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203914,Gary,Harris,G. Harris,gary-harris,14,0:19,19.2,2.4,0.029,0.065,0.065,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
