GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100838,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,31:20,4.29,2.4,3,11,13,32,0,0,16,1,2,2,1.0,2,11,0.182,0.307,3,4,0.75,0022100838
0022100838,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:36,4.38,2.91,4,6,8,64,1,0,39,3,4,7,0.571,6,9,0.667,0.625,3,8,0.375,0022100838
0022100838,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,22:06,4.58,1.79,7,9,16,37,1,0,29,3,3,5,0.6,0,0,0.0,0.599,3,6,0.5,0022100838
0022100838,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:33,4.67,3.0,5,12,17,89,1,0,66,11,4,5,0.8,5,13,0.385,0.5,4,5,0.8,0022100838
0022100838,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:19,4.49,2.58,4,6,10,88,2,1,70,12,2,3,0.667,8,11,0.727,0.713,1,2,0.5,0022100838
0022100838,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,22:08,4.13,1.62,7,3,10,41,1,0,26,1,6,8,0.75,1,1,1.0,0.778,2,2,1.0,0022100838
0022100838,1610612766,CHA,Charlotte,1630547,James Bouknight,,,19:22,4.7,1.62,5,8,13,25,0,0,14,0,1,6,0.167,2,5,0.4,0.273,3,6,0.5,0022100838
0022100838,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,29:26,4.22,2.22,2,7,8,35,0,0,25,5,1,2,0.5,4,5,0.8,0.713,3,3,1.0,0022100838
0022100838,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:46,4.34,0.3,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100838
0022100838,1610612766,CHA,Charlotte,1630550,JT Thor,,,3:46,4.4,0.3,0,1,1,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100838
0022100838,1610612766,CHA,Charlotte,1630539,Kai Jones,,,1:38,4.37,0.13,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100838
0022100838,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,35:12,4.32,2.68,5,6,11,61,1,1,36,3,3,4,0.75,5,12,0.417,0.5,1,2,0.5,0022100838
0022100838,1610612765,DET,Detroit,203924,Jerami Grant,F,,27:02,4.19,2.03,1,6,6,53,0,0,38,3,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0022100838
0022100838,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,30:25,4.27,2.31,11,11,22,48,0,0,32,1,4,9,0.444,3,5,0.6,0.5,2,6,0.333,0022100838
0022100838,1610612765,DET,Detroit,202709,Cory Joseph,G,,20:02,4.77,1.7,3,4,6,53,0,0,46,5,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022100838
0022100838,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,21:48,4.44,1.71,1,7,8,51,1,0,30,2,2,6,0.333,3,7,0.429,0.385,5,6,0.833,0022100838
0022100838,1610612765,DET,Detroit,1630165,Killian Hayes,,,27:58,4.07,2.02,3,6,9,75,1,0,62,12,1,3,0.333,4,6,0.667,0.556,5,6,0.833,0022100838
0022100838,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:39,4.79,0.74,0,0,0,15,0,0,8,1,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022100838
0022100838,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,26:46,4.39,2.07,3,7,8,51,0,1,31,0,5,6,0.833,3,8,0.375,0.57,3,3,1.0,0022100838
0022100838,1610612765,DET,Detroit,203482,Kelly Olynyk,,,17:35,4.18,1.3,7,4,11,38,0,1,28,3,0,2,0.0,3,5,0.6,0.428,6,8,0.75,0022100838
0022100838,1610612765,DET,Detroit,203585,Rodney McGruder,,,16:25,4.27,1.26,0,0,0,16,0,0,9,1,0,0,0.0,4,7,0.571,0.57,0,2,0.0,0022100838
0022100838,1610612765,DET,Detroit,1630240,Saben Lee,,,4:22,4.07,0.33,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100838
0022100838,1610612765,DET,Detroit,1630568,Luka Garza,,,3:46,4.64,0.32,1,1,2,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100838
