gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203115,Will,Barton,W. Barton,will-barton,5,1:37,96.6,9.2,0.121,0.099,0.121,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:20,20.0,2.7,0.061,0.021,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203210,JaMychal,Green,J. Green,jamychal-green,0,0:29,29.3,1.9,0.064,0.03,0.187,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203914,Gary,Harris,G. Harris,gary-harris,14,0:35,34.6,5.3,0.036,0.036,0.041,0,6,10,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:52,52.2,4.5,0.054,0.054,0.058,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,200794,Paul,Millsap,P. Millsap,paul-millsap,4,4:30,270.2,19.5,0.55,0.278,0.55,0,8,22,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628420,Monte,Morris,M. Morris,monte-morris,11,3:16,196.2,16.3,0.256,0.202,0.424,0,2,12,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:08,188.1,15.7,0.188,0.193,0.207,0,2,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:29,28.5,3.5,0.059,0.029,0.163,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203115,Will,Barton,W. Barton,will-barton,5,7:31,450.6,29.2,0.564,0.558,0.7,0,0,35,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
