gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:19,65.0,0,17,4,1,2,0,0,8,12,0.667,1,4,0.25
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:11,38.3,0,14,2,4,1,1,0,5,5,1.0,4,4,1.0
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:05,78.0,0,30,4,5,2,3,0,12,18,0.667,3,5,0.6
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:50,76.0,0,32,2,8,4,0,0,11,19,0.579,5,11,0.455
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:43,81.3,0,13,6,4,3,3,1,5,14,0.357,1,3,0.333
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:41,39.8,0,6,3,3,1,1,0,2,7,0.286,0,4,0.0
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,12:47,64.7,0,6,3,3,2,1,0,3,13,0.231,0,3,0.0
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,7:59,41.0,0,10,6,1,1,1,0,5,8,0.625,0,2,0.0
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,5:30,31.9,0,18,3,2,2,1,0,7,11,0.636,3,7,0.429
0022000238,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,2:24,14.0,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:09,80.1,0,31,8,3,2,1,1,15,20,0.75,1,2,0.5
0022000238,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:16,59.7,0,16,2,3,0,0,0,6,10,0.6,1,2,0.5
0022000238,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:57,71.5,0,22,7,12,2,1,0,10,28,0.357,0,5,0.0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:13,78.1,0,12,5,5,0,1,1,6,13,0.462,0,3,0.0
0022000238,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:26,75.4,0,23,4,1,0,1,0,8,13,0.615,2,5,0.4
0022000238,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:47,41.3,0,7,1,2,1,2,0,3,7,0.429,1,3,0.333
0022000238,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:14,33.8,0,2,2,1,2,0,1,1,3,0.333,0,0,0.0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,6:02,33.4,0,9,4,1,1,0,1,4,13,0.308,1,6,0.167
0022000238,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:12,38.0,0,8,3,1,0,1,0,4,5,0.8,0,1,0.0
0022000238,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:39,13.9,0,4,0,1,1,0,0,1,2,0.5,0,0,0.0
