gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800933,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021800933,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Zubac: Tip to Fox,Jump Ball,,1,0,2
0021800933,7,PT11M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,12,210,21,Missed,1,,,0,h,MISS Barnes 21' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800933,8,PT11M41.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800933,9,PT11M32.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-22,273,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800933,10,PT11M29.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800933,11,PT11M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,71,98,12,Missed,1,,,0,h,MISS Hield 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
0021800933,12,PT11M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800933,13,PT11M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-11,7,1,Made,1,0,2,2,v,Beverley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,9
0021800933,14,PT11M01.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,1,48,5,Made,1,2,2,4,h,Cauley-Stein 5' Hook Shot (2 PTS) (Fox 1 AST),Made Shot,Hook Shot,1,2,10
0021800933,16,PT10M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,11
0021800933,18,PT10M34.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,221,123,25,Made,1,2,5,7,v,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,12
0021800933,20,PT10M29.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,13
0021800933,22,PT10M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,3,5,8,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0021800933,23,PT10M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,15
0021800933,24,PT10M26.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800933,25,PT10M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,17
0021800933,28,PT10M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ferrell FOR Fox,Substitution,,0,0,18
0021800933,27,PT10M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,3,6,9,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800933,30,PT10M07.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,20
0021800933,31,PT10M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800933,68,PT10M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,4,33,3,Missed,1,,,0,v,MISS Zubac 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0021800933,69,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0021800933,32,PT10M05.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,24
0021800933,34,PT10M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,7,10,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021800933,35,PT10M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,26
0021800933,36,PT10M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800933,37,PT09M52.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,28
0021800933,39,PT09M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,4,7,11,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021800933,40,PT09M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,5,7,12,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800933,41,PT09M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,31
0021800933,42,PT09M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-25,24,3,Missed,1,,,0,h,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800933,43,PT09M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021800933,44,PT09M04.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-64,-2,6,Missed,1,,,0,h,MISS Ferrell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021800933,45,PT09M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0021800933,46,PT08M54.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,36
0021800933,48,PT08M41.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,4,253,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800933,49,PT08M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,38
0021800933,51,PT08M30.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-186,168,25,Made,1,5,10,15,v,Beverley 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,39
0021800933,53,PT08M18.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-37,182,19,Made,1,7,10,17,h,Bogdanovic 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,40
0021800933,54,PT08M01.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,91,153,18,Made,1,7,12,19,v,Gilgeous-Alexander 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,41
0021800933,55,PT07M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,42
0021800933,57,PT07M34.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,3,6,1,Made,1,7,14,21,v,Gallinari 1' Cutting Dunk Shot (3 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021800933,59,PT07M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-228,1,0,Made,1,10,14,24,h,Hield 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,44
0021800933,61,PT06M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,41,38,6,Made,1,10,16,26,v,Zubac 6' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,45
0021800933,62,PT06M49.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-63,127,14,Missed,1,,,0,h,MISS Ferrell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021800933,63,PT06M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,47
0021800933,64,PT06M31.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,48
0021800933,66,PT06M31.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0021800933,67,PT06M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800933,70,PT06M31.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,51
